Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:15:04
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			309.2434046353903
434			311.4381490675028
435			314.1879863703719
436			317.102589854518
437			319.7886540888958
438			321.98959203898056
439			323.84848170925557
440			325.58104373327353
441			327.38913362548
442			329.3591136133662
443			331.520007459994
444			333.8982321887699
445			336.4444761851483
446			339.01623092599544
447			341.46526479901155
448			343.67180134610345
449			345.60636141269435
450			347.25733579149903
451			348.6125812433802
452			349.65505622526047
453			350.36508693017726
454			350.7247823843374
455			350.7904853108897
456			350.7173163455662
457			350.6672350886641
458			350.7594968900744
459			350.96499637010396
460			351.2224306528173
461			351.46882497105787
462			351.6241281659298
463			351.5982978391561
464			351.302655023784
465			350.72346363341995
466			349.95553875583016
467			349.1021971002002
468			348.2644722707082
469			347.53464839697534
470			347.0029139943845
471			346.75380182604664
472			346.80678162129084
473			347.1396699907526
474			347.72929531369863
475			348.53276759706154
476			349.4759132300991
477			350.48178157401276
478			351.46138467698097
479			352.27452957106823
480			352.7674102263871
481			352.7947850918715
482			352.32369934354375
483			351.40017946961274
484			350.07306568514895
485			348.4905765062144
486			346.9746144573731
487			345.8645811296061
488			345.4631724253899
489			345.8988408465091
490			347.2483889741382
491			349.5692029079944
492			352.62504401443096
493			355.9519836731374
494			359.08116283272705
495			361.6659637457379
496			363.5963504261817
497			364.7893532764566
498			365.1926643039603
499			364.91721137206287
500			364.128029028046
501			362.99109591319603
502			361.6884707987758
503			360.4159967267283
504			359.3695771430135
505			358.67513400707816
506			358.3078931391083
507			358.2235077511294
508			358.35734759469926
509			358.52310443626675
510			358.48930412382975
511			358.02890174345936
512			357.0094112482877
513			355.3881456489967
514			353.1262552947279
515			350.2726723658882
516			347.08753549197587
517			343.86210267915243
518			340.8754435774172
519			338.3238634904179
520			336.3692533342581
521			335.1650655665791
522			334.65392129348254
523			334.55627444100566
524			334.5820855155858
525			334.5034938070405
526			334.26039546221193
527			333.820695318933
528			333.1636990965647
529			332.35673516488686
530			331.5081060496061
531			330.72313368546696
532			330.0073290824933
533			329.24936643078826
534			328.3313008117273
535			327.16991967730104
536			325.7873791679294
537			324.2257419514061
538			322.53371279099304
539			320.81855785505905
540			319.21801734711414
541			317.8686020571294
542			316.8486477418131
543			316.16079580002145
544			315.8026161251473
545			315.76896861355266
546			316.045452728484
547			316.6156915852052
548			317.45997538378475
549			318.5248939007742
550			319.73747272571535
551			321.0246509856543
552			322.3211087217942
553			323.57272276744743
554			324.7262451604054
555			325.727551634795
556			326.51914396651165
557			327.04271203617577
558			327.24726026806377
559			327.1669662178908
560			326.8910251423749
561			326.50943920682124
562			326.10471306721587
563			325.747300824218
564			325.5065681056187
565			325.40764276149065
566			325.2840151661352
567			324.91729504193205
568			324.10435266878676
569			322.8475171142372
570			321.2963305060226
571			319.6036030157007
572			317.92786470503177
573			316.4378507781882
574			315.3033519450794
575			314.64389184008513
576			314.334576686505
577			314.1763315849138
578			313.9803341102476
579			313.71817577508085
580			313.4884836410278
581			313.3926026773595
582			313.4335073763443
583			313.4196843418865
584			313.1367873789046
585			312.3860023209794
586			311.05304754082
587			309.0522602447778
588			306.3070772564366
589			302.90595282825245
590			299.0811886221802
591			295.070120155826
592			291.15185136655873
593			287.696768339485
594			285.0873177305535
595			283.6573321951287
596			283.44547924660293
597			284.37962673128055
598			286.3812060569478
599			289.23934844389686
600			292.61682094530266
601			296.17152090761095
602			299.617103689126
603			302.801463557852
604			305.59228730181917
605			307.8649939359568
606			309.54716839479795
607			310.58796072847736
608			310.9393532250312
609			310.6217601283584
610			309.7268432996937
611			308.3496002475253
612			306.58944199502236
613			304.55743349877423
614			302.366540944159
615			300.12209287560677
616			297.8724371269158
617			295.64017223698966
618			293.4474706052192
619			291.30783508098614
620			289.2249861907514
621			287.20209826487985
622			285.21968099264603
623			283.1929681923457
624			281.02551310532795
625			278.6338775493911
626			276.0413202010494
627			273.3233886817447
628			270.55671259435087
629			267.8422167903777
630			265.31034426312414
631			263.0933089632374
632			261.3035948729386
633			259.9921219163868
634			259.1978356807043
635			258.9480835034926
636			259.16636102407097
637			259.7214348746297
638			260.48265690939394
639			261.3612091624622
640			262.3226040054389
641			263.3359783209809
642			264.3379130688129
643			265.1558013109735
644			265.59417121188284
645			265.47626554890473
646			264.80673232686496
647			263.6921013350499
648			262.24027222072704
649			260.56978270929733
650			258.81382307255916
651			257.1066503737102
652			255.5613899718368
653			254.21568611216105
654			253.0903367736577
655			252.20853401380182
656			251.61834353098342
657			251.38257739359688
658			251.56428795019403
659			252.2288828292901
660			253.44517947494523
661			255.28226186506666
662			257.76629236957115
663			260.7618314532982
664			264.0954137935901
665			267.5916449585873
666			271.05389507534255
667			274.27237886187726
668			277.0392102079926
669			279.26315006568296
670			281.0287341459903
671			282.43504578413416
672			283.576934998736
673			284.53264244663995
674			285.376335877352
675			286.177675717158
676			286.954446701361
677			287.6912115600074
678			288.37221365018036
679			288.9951410980068
680			289.57854589834795
681			290.1427776512794
682			290.6647083575839
683			290.94564404039465
684			290.7425814007631
685			289.82491681156665
686			288.1090450498372
687			285.6075707152515
688			282.33597384195843
689			278.38613481034594
690			273.97062388313765
691			269.31266308902354
692			264.64696774099264
693			260.2553854712536
694			256.4318440570519
695			253.44917232280727
696			251.3267619686673
697			249.91653603703082
698			249.06750274056517
699			248.63250423118973
700			248.47047174265626
701			248.44087780253835
702			248.43413969504445
703			248.4677218543032
704			248.59168898954638
705			248.857232442428
706			249.32901356959027
707			250.08056459395013
708			251.18437696001598
709			252.63783764082788
710			254.31999107734399
711			256.0994726725287
712			257.8118958030961
713			259.1591849959626
714			259.8094375415663
715			259.43261651733116
716			257.72047604306965
717			254.37887719976237
718			249.11967558086747
719			241.99509801612302
720			233.5820565141262
721			224.50226116562555
722			215.34736816443854
723			206.59096771870944
724			198.67766136551046
725			192.02178697576068
726			186.6990653265042
727			182.57286246184944
728			179.50314656885334
729			177.3432722321815
730			175.93676639015965
731			175.1263589517494
732			174.83151866061786
733			175.25932958826974
734			176.68424566289966
735			179.3465008204582
736			183.12669358011607
737			187.6903263978843
738			192.7012576111378
739			197.8823368316528
740			203.039623888052
741			207.98545711258015
742			212.5689853957962
743			216.76867573320558
744			220.59137754654503
745			224.04567752041552
746			227.15697677377463
747			229.96010863336147
748			232.4887594954247
749			234.7263812899989
750			236.59023273391907
751			237.99306483509298
752			238.88700663936956
753			239.35151541640917
754			239.49173667356462
755			239.39031282945794
756			238.93316559981616
757			237.90456056015267
758			236.08499162793314
759			233.1575440772142
760			228.68737749905125
761			222.23278242468075
762			213.58210448995487
763			203.19587178877183
764			191.65672447536832
765			179.5982744482042
766			168.0489940211965
767			158.22169235731786
768			151.3077804783494
769			147.88942309849253
770			147.8827795096565
771			151.16966244968845
772			157.38315175007443
773			165.51154426465644
774			174.4400239100363
775			183.13327397731967
776			191.09154442134152
777			198.03619554692094
778			203.69948692788336
779			208.0356867509882
780			211.21425396521892
781			213.4134696443773
782			214.8077492423447
783			215.5627765783541
784			215.84303727302375
785			215.79297603143146
786			215.4418252034562
787			214.7777263129829
788			213.78890863778832
789			212.46598567005682
790			210.80158065481334
791			208.788834468354
792			206.475057023078
793			204.01230415246692
794			201.56460259743915
795			199.27336749778723
796			197.17124030592802
797			195.2581951416581
798			193.53561450285184
799			192.02397394006312
800			190.7574530179514
801			189.76965324735454
802			189.033994132297
803			188.42600903165584
804			187.81224890797387
805			187.10549647733583
806			186.4006872056176
807			185.83761155369282
808			185.5391528384518
809			185.45096492480752
810			185.41291037325047
811			185.26328962794057
812			184.83426699618275
813			183.94976164127013
814			182.43312114654026
815			180.12740223919857
816			176.93783848768007
817			172.78189422334088
818			167.61856433091455
819			161.74184037794237
820			155.60758932446598
821			149.66912386658996
822			144.28258548922267
823			139.69830625434162
824			136.16101194933876
825			133.81829980588662
826			132.57695238795733
827			132.30707154954104
828			132.86781145544268
829			134.051145381642
830			135.62357786091744
831			137.35767104025248
832			139.13528774827572
833			140.93266505564102
834			142.72937232291818
835			144.53180048436874
836			146.3977918767723
837			148.39101191191827
838			150.57780894862861
839			153.03686125581416
840			155.8503868716433
841			159.09052123800342
842			162.70666717562568
843			166.56634327969462
844			170.53617182372633
845			174.51340196388693
846			178.44004365936232
847			182.2616558902716
848			185.91715846649788
849			189.32312783059936
850			192.3914451881098
851			195.04445919528445
852			197.2922956346352
853			199.18890309470925
854			200.78661917496018
855			202.08521957696047
856			203.02699601354848
857			203.55161459510035
858			203.69205516615307
859			203.70707275835173
860			203.88889582459967
861			204.48806651626816
862			205.5138674679791
863			206.88898992222036
864			208.53808262252988
865			210.41859103016955
866			212.514177102683
867			214.80797029768723
868			217.18071552019467
869			219.33702155212157
870			220.96410646839763
871			221.8626855041869
872			222.28137741312295
873			222.57927588387892
874			223.08760540462035
875			223.86504758059002
876			224.81614500819035
877			225.84528506882796
878			226.90972401459902
879			228.0305523371037
880			229.23257467898625
881			230.48961985126246
882			231.64114164094877
883			232.50471174356284
884			232.93526340058042
885			233.01923744222765
886			232.9316331594321
887			232.8395902570556
888			232.77531807283478
889			232.65911012879494
890			232.40850039416011
891			231.99421059078364
892			231.47996198898593
893			230.93885129337477
894			230.3676638720279
895			229.46396644105226
896			227.85199809634867
897			225.1824875370603
898			221.356163744865
899			216.41121328005636
900			210.38867208331087
901			203.37231948409487
902			195.49507917939226
903			186.89296281605243
904			177.82577833985073
905			168.85535465907373
906			160.5887117986453
907			153.55917513002086
908			147.8908324752083
909			143.56653257906487
910			140.552678053274
911			138.58611463723668
912			137.23412361728737
913			136.06245665948703
914			134.77519083075248
915			133.28633835355402
916			131.52746572438693
917			129.46013344050525
918			127.14381286169588
919			124.6579214415146
920			122.10244019134613
921			119.73120493338556
922			117.86775116342801
923			116.82433593570225
924			116.67546761914619
925			117.27326801826096
926			118.46128969400162
927			120.08052095530425
928			121.96705567851797
929			123.95643718321729
930			125.82855393247651
931			127.13277695924555
932			127.35880388874966
933			126.03753748380362
934			123.09441664185465
935			118.67431598795785
936			112.92594444578585
937			106.03998453985507
938			98.25414059194719
939			89.80900212496083
940			81.03803840647383
941			72.48631471948383
942			64.72821626915857
943			58.24828469424723
944			53.08746675793753
945			49.15004253580004
946			46.340253818889074
947			44.562342398258934
948			43.72055006496391
949			nan
950			nan
