Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:10:12
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			979.9793005795557
432			981.4583396137427
433			986.6886597082483
434			994.6796411487901
435			1004.3433552362272
436			1014.4803007906021
437			1023.8852193725188
438			1031.7815281608375
439			1038.6457796991695
440			1045.182294883597
441			1052.0460821970585
442			1059.4813889427558
443			1067.5285335556878
444			1076.2195975287707
445			1085.353040792819
446			1094.4398123982724
447			1102.973216365208
448			1110.5626618303647
449			1117.1859965930487
450			1122.893982916495
451			1127.727079560486
452			1131.6312383909374
453			1134.5016249022576
454			1136.2397574142205
455			1137.0279909682686
456			1137.4223716152649
457			1138.0048180063113
458			1139.1936761324662
459			1140.839016954703
460			1142.6675834266664
461			1144.4060621737176
462			1145.7805644944478
463			1146.516865069059
464			1146.3457408964293
465			1145.2498884672068
466			1143.5768975937403
467			1141.7029361521836
468			1139.9882541633117
469			1138.7321001301511
470			1138.2191118898759
471			1138.714032786366
472			1140.2527425169064
473			1142.724603100737
474			1146.0154690090155
475			1149.9398277098953
476			1154.1989414012733
477			1158.4840213414318
478			1162.462073462958
479			1165.697137688511
480			1167.7258800079107
481			1168.1117603944153
482			1166.7695263787055
483			1163.8610174938697
484			1159.5573119337412
485			1154.3774273120925
486			1149.4484768990724
487			1145.9588410116378
488			1144.9578409765772
489			1146.8346794216152
490			1151.7828839689118
491			1159.934792533357
492			1170.4974828480383
493			1181.9605437749865
494			1192.7982596077027
495			1201.8978421713919
496			1208.9456695278343
497			1213.7195492032358
498			1216.1000031802087
499			1216.5143833353793
500			1215.5712955477684
501			1213.874838271628
502			1211.9472745299852
503			1210.240716063703
504			1209.2038257435538
505			1209.0716857802765
506			1209.6194598762868
507			1210.5625769272986
508			1211.5778068215768
509			1212.1100088155524
510			1211.517958749039
511			1209.17452226436
512			1204.7513682176425
513			1198.2039278220159
514			1189.499829969768
515			1178.9061096877215
516			1167.410184633134
517			1156.105614385133
518			1146.0190203756504
519			1137.7224843164954
520			1131.5990849638297
521			1128.007443794195
522			1126.702516121768
523			1126.8031336101699
524			1127.398088562668
525			1127.7579311101274
526			1127.6435896159865
527			1126.8978660113478
528			1125.404784335791
529			1123.3666316715496
530			1121.1338451448885
531			1119.0473835477062
532			1117.127712163217
533			1115.0201325090989
534			1112.3486994382044
535			1108.860902592095
536			1104.6786996248068
537			1099.9947936637425
538			1095.0163211791714
539			1090.0776731866722
540			1085.579461098661
541			1081.9187525559698
542			1079.3321677146505
543			1077.8475607249914
544			1077.4787943480935
545			1078.1994091294716
546			1079.8451590502448
547			1082.2223918860952
548			1085.1433346547121
549			1088.479661714625
550			1092.137558530516
551			1096.0229532251954
552			1100.0075671409043
553			1103.9136434571005
554			1107.5595578623138
555			1110.7683580671123
556			1113.3810800752265
557			1115.243088518432
558			1116.2191007644801
559			1116.399184278484
560			1116.0189717298415
561			1115.3171821840376
562			1114.5757833528914
563			1114.146255393406
564			1114.3863572114435
565			1115.4732010787418
566			1116.8013404054611
567			1117.5534720025119
568			1116.967033861405
569			1115.016471667821
570			1112.2043037165563
571			1109.044188190057
572			1106.0174337624817
573			1103.5476327310419
574			1102.0524078567557
575			1101.7964901614823
576			1102.3011935761333
577			1102.8622036108977
578			1102.813609025439
579			1102.0901847398634
580			1101.1024030938154
581			1100.2715560135607
582			1099.7335125349928
583			1099.0598332050101
584			1097.7558289834376
585			1095.382534104153
586			1091.8042548298633
587			1086.9879713974763
588			1080.9126248341322
589			1073.7731179646053
590			1065.9526097594155
591			1057.8414037762611
592			1049.9920798911023
593			1043.3118622528236
594			1038.7548320626827
595			1037.1365356602782
596			1038.4313900475986
597			1042.2980674541893
598			1048.3825690892272
599			1056.0741349167401
600			1064.5167639717336
601			1072.8451862039371
602			1080.3582694737138
603			1086.7500480655806
604			1091.772820588317
605			1095.201688660872
606			1096.965595739827
607			1097.0570826847832
608			1095.472620640968
609			1092.3010011173164
610			1087.7271345464844
611			1081.9404578749595
612			1075.150357048998
613			1067.6188935652744
614			1059.6167224372882
615			1051.4070563714945
616			1043.1975846546177
617			1035.1709058208749
618			1027.505519431871
619			1020.2650596200173
620			1013.3835516315014
621			1006.7880441693894
622			1000.3671354121085
623			993.8986831352103
624			987.1407290355407
625			979.8870239574856
626			972.2242065863771
627			964.3824511939687
628			956.5938852265244
629			949.1231533499029
630			942.2744078683895
631			936.3541533923271
632			931.6030719045148
633			928.05645691594
634			925.709653453648
635			924.54974339615
636			924.4898196974249
637			925.4039837451578
638			927.1643605344553
639			929.5798689224046
640			932.3773336698841
641			935.2780931180686
642			937.9963466865113
643			940.222350875225
644			941.641348328147
645			941.9703359485982
646			941.2341122847143
647			939.6303451082616
648			937.3587376550221
649			934.6241875791912
650			931.6387471596832
651			928.6149875312133
652			925.7128547826106
653			922.9043216589656
654			920.119408040157
655			917.3186334965205
656			914.7793987484258
657			912.9669679135521
658			912.3464447455787
659			913.2510436064154
660			915.8230382881546
661			920.1897580929118
662			926.3904988943602
663			934.133106501447
664			943.0474347605783
665			952.7425551359041
666			962.5987687069697
667			971.8546527260925
668			979.7544017626457
669			985.972517985316
670			990.8319315057106
671			994.7092381878664
672			997.936789828772
673			1000.67334721251
674			1003.0351035567701
675			1005.1411850298283
676			1007.1444737191194
677			1009.2194695315716
678			1011.5387145489598
679			1014.1356515278756
680			1016.8278660352387
681			1019.4143456485622
682			1021.641569384828
683			1023.0439825490765
684			1023.1025174015065
685			1021.3223997432725
686			1017.4968558685413
687			1011.6076071542232
688			1003.6440053821713
689			993.8712567771474
690			982.990335749469
691			971.7406764430966
692			960.8454585638802
693			950.9612046859165
694			942.7273529742885
695			936.7329576338307
696			932.9618693975979
697			930.9980267388488
698			930.4183816334746
699			930.8073782821332
700			931.761360074991
701			932.8777281902248
702			933.8389332932377
703			934.6766062055942
704			935.5119773121597
705			936.4748093435343
706			937.7968789399154
707			939.7771454247393
708			942.7112631128912
709			946.6132942325273
710			951.0535947995614
711			955.5634938229637
712			959.6289497452213
713			962.5522394018332
714			963.5891627443561
715			961.9875791105661
716			956.9026073553567
717			947.4293285269182
718			932.678115207791
719			912.7230926464213
720			889.1240190883682
721			863.5674974370895
722			837.6814743337582
723			812.8634667538539
724			790.4544144144204
725			771.7026153562783
726			756.8198092926655
727			745.3676858631283
728			736.8973990793361
729			730.9326483991688
730			726.9563365060542
731			724.4480566591824
732			723.1250487609262
733			723.5952466817249
734			726.6752168618957
735			733.0807127765447
736			742.4679928400523
737			753.859637008375
738			766.272910387735
739			778.8766589561642
740			791.0535412824729
741			802.2023526715554
742			811.8697487350413
743			820.1218288403595
744			827.1386986194642
745			833.0971018098047
746			838.1412434032009
747			842.3970754902291
748			845.9871087830335
749			848.9037919217169
750			850.9681926775743
751			851.9897073736728
752			851.8778623743483
753			850.865952849378
754			849.2525937364803
755			847.2664999104328
756			844.525323930148
757			840.3309496756619
758			833.9738456840124
759			824.4519229053036
760			810.4089137275647
761			790.4679619420355
762			763.9909727572953
763			732.4983884256687
764			697.9027819410286
765			662.2439954399192
766			628.547780945156
767			600.3001531819525
768			580.9214913897556
769			571.9795068185298
770			573.0166429220268
771			583.4710657307072
772			602.1033896733869
773			625.9178321439788
774			651.6377295834112
775			676.2368432884849
776			698.3759818492842
777			717.4124565374835
778			732.7315276356921
779			744.2788832588172
780			752.5434287006398
781			758.0363921033936
782			761.2710671927799
783			762.7654134196736
784			763.0380304891133
785			762.5431697385989
786			761.3651529501458
787			759.456365439682
788			756.7729604753279
789			753.3387859003353
790			749.2347521124959
791			744.5438693386656
792			739.3866701132629
793			733.9562433414576
794			728.4539700469982
795			723.0710069330778
796			717.9493263465266
797			713.2161293988898
798			708.9968883249647
799			705.3937806592724
800			702.4922641950463
801			700.3751814491342
802			698.9711048146017
803			697.9576860434793
804			696.9895514761539
805			695.8284970786206
806			694.6585663091901
807			693.7677807938232
808			693.408372054671
809			693.4574011835304
810			693.5679835974511
811			693.3886291440414
812			692.500318341701
813			690.3932923629693
814			686.551440175197
815			680.5215729143007
816			672.049003574573
817			660.9180923119376
818			647.0159397653382
819			631.058379114054
820			614.1616994586592
821			597.4410900799106
822			581.9120020962431
823			568.4812820582399
824			558.0493809289475
825			551.1855138245215
826			547.6376497321238
827			547.0286660430877
828			548.938266219838
829			552.6812153556967
830			557.4718385616501
831			562.551159713917
832			567.6415400284668
833			572.8809451430701
834			578.4202802838032
835			584.3277031492867
836			590.5126381590508
837			596.8665449008527
838			603.3480679418847
839			610.2246111150914
840			617.8522193342563
841			626.5576020122168
842			636.3102934957315
843			646.8415295977638
844			657.8769239998093
845			669.0761231205446
846			680.0023630553865
847			690.2112515872504
848			699.3703286941297
849			707.5238293416741
850			714.7951472108281
851			721.2864462323608
852			726.9218635651589
853			731.5366563486119
854			734.9706695208356
855			737.20623679047
856			738.3815238130533
857			738.6430742305878
858			738.2825670971354
859			737.9428406515026
860			738.3187959808114
861			740.0021705176592
862			742.9876419286796
863			747.0555948361581
864			751.9869271412691
865			757.5750672045006
866			763.6234597770878
867			769.9342846559356
868			776.1847130499136
869			781.8368590377853
870			786.3316031514332
871			789.3057892743951
872			791.169608169697
873			792.5239958005054
874			793.9480328567283
875			795.8070694915999
876			798.3455786858211
877			801.7974233806576
878			806.0900650524372
879			810.7810139331673
880			815.405850805439
881			819.5841271017713
882			823.1567453879301
883			826.0006538102286
884			828.033418226548
885			829.4242886321441
886			830.4387916061615
887			831.3304092464047
888			832.1471834682147
889			832.7667571426698
890			833.062335853169
891			832.9680553245535
892			832.5245885080401
893			831.7833485346731
894			830.6750728215122
895			828.6573263042269
896			825.0717165348854
897			819.271432270872
898			810.7189619285708
899			798.936890122327
900			783.4644417637106
901			764.3212566818385
902			742.0793335135174
903			717.3421853480683
904			691.0502705417125
905			664.9660795688069
906			640.9751028074945
907			620.7346627180966
908			604.6350308263465
909			592.6291847074438
910			584.6190407651044
911			579.7937819655464
912			576.8161236754338
913			574.3424282233921
914			571.3675550240091
915			567.4000973249653
916			561.9916533382466
917			554.9516485964135
918			546.9311467831106
919			538.7526674658999
920			531.2028901007301
921			524.8003414417049
922			519.9420690659338
923			517.018611600816
924			516.2996701721518
925			517.9419163139993
926			522.0937531736794
927			528.4572261081291
928			535.8824095686487
929			543.1235429234202
930			548.955958598645
931			552.2423545773432
932			551.8680449218934
933			546.770521698455
934			536.3868760625988
935			520.432069509451
936			498.651340457698
937			471.56711445963987
938			440.572477080047
939			407.1068556201968
940			372.6759467309204
941			338.93642002661915
942			307.56586477622113
943			280.0648211656617
944			257.0596647737827
945			238.90745070737887
946			225.9651586283495
947			218.58976819859387
948			217.1382590800111
949			nan
950			nan
