Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:59:31
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			773.533509373078
435			781.2835642463411
436			789.4381636965036
437			797.0267426777377
438			803.4185986606932
439			808.9765396410241
440			814.2439528732652
441			819.7282545705666
442			825.6372303570715
443			832.0299095237823
444			838.9584211777704
445			846.2736832464761
446			853.5789892391251
447			860.4624345563975
448			866.6094999468982
449			872.0147010095036
450			876.733711719592
451			880.810289487955
452			884.1788893400513
453			886.7152290884139
454			888.3007489931565
455			889.0749783571514
456			889.5208686480657
457			890.1451483748426
458			891.3054627149899
459			892.8415198348173
460			894.4806243352275
461			895.9579994955652
462			897.0897485313317
463			897.7392967630456
464			897.7732336039916
465			897.1873400831448
466			896.164525099001
467			894.902353284936
468			893.6173038373261
469			892.5983416626573
470			892.1517929483899
471			892.5616559139381
472			893.8550707571115
473			895.894738100137
474			898.5403474616186
475			901.6306684594626
476			904.9712808435634
477			908.3648181190547
478			911.5826059819152
479			914.2627911645797
480			916.008114229951
481			916.4460130875724
482			915.5277259356939
483			913.4322487169728
484			910.3459495107751
485			906.6787556970962
486			903.2313104870907
487			900.8436226174944
488			900.2722065912048
489			901.8772263770504
490			905.9013581449708
491			912.5328257050242
492			921.136335026302
493			930.4379988501427
494			939.1503646743124
495			946.3602433415474
496			951.8787825477158
497			955.5999985178048
498			957.481500847443
499			957.8194566960589
500			957.022252606386
501			955.4991929002647
502			953.6745270603197
503			951.9853159172146
504			950.867946666951
505			950.561413099612
506			950.8796476687849
507			951.5813753156119
508			952.4024465420537
509			952.9414909022595
510			952.7462026054769
511			951.3708528778986
512			948.5095649286859
513			943.9892742209688
514			937.6431406606642
515			929.6025139220192
516			920.7161996860215
517			911.9387143437672
518			904.1606864565881
519			897.8389178744903
520			893.2498202042301
521			890.6503834111132
522			889.8207316587811
523			890.0384835316468
524			890.5575588543019
525			890.7943080258683
526			890.6033152156795
527			889.9123321193885
528			888.6753191582764
529			887.0485861498724
530			885.2826356640724
531			883.621120146958
532			882.0782980485936
533			880.3999034558175
534			878.3164594292331
535			875.6408711220888
536			872.435968840978
537			868.8117994041598
538			864.8954334581654
539			860.9640357438776
540			857.3728765854969
541			854.4737246685555
542			852.4555643884929
543			851.2955736042359
544			850.95673976197
545			851.3990920871815
546			852.5725511577791
547			854.4248801790092
548			856.8964987608186
549			859.8535725171175
550			863.1191602129066
551			866.5163189692942
552			869.8946321662604
553			873.1420519087179
554			876.1495294145228
555			878.803402497104
556			880.9722463671769
557			882.5203619166244
558			883.3285396898935
559			883.4695815736789
560			883.1403194443958
561			882.5400096715143
562			881.8911474886949
563			881.4535793627596
564			881.4905255306807
565			882.127185573463
566			882.8908553916418
567			883.1469646714107
568			882.3043170021012
569			880.3556789672887
570			877.7122318624115
571			874.7939071126352
572			871.9880687157392
573			869.6239754921862
574			868.0248765130846
575			867.404564168481
576			867.4446113323959
577			867.6650613009824
578			867.6109376784209
579			867.2180469822493
580			866.7316658588786
581			866.4039127218927
582			866.2757720857431
583			865.970796452194
584			865.0635319745107
585			863.1704883579952
586			860.136560516445
587			855.8839641013975
588			850.3477341927218
589			843.6948447623214
590			836.294453327252
591			828.5232978394193
592			820.9144744453948
593			814.3427898928757
594			809.7281991322977
595			807.8571239072071
596			808.705224709326
597			811.9438168892482
598			817.2344804501461
599			824.0438558706442
600			831.652390615402
601			839.3335033691711
602			846.4878577702748
603			852.8224630971183
604			858.0894969941917
605			862.05886851356
606			864.6201126823295
607			865.7122172737729
608			865.279079885586
609			863.3822812069519
610			860.2059271386079
611			855.93987462268
612			850.7893466847146
613			845.0001406603155
614			838.824673199235
615			832.5042882599191
616			826.1977218563552
617			820.0263798903065
618			814.108767450978
619			808.4848679514663
620			803.1060645440602
621			797.9189625324125
622			792.8351228155695
623			787.6651757715726
624			782.2016910969403
625			776.2676010544346
626			769.9348728764377
627			763.3975183987817
628			756.8515079420779
629			750.5304665753798
630			744.713768979949
631			739.6835241781332
632			735.6683881141246
633			732.7302253649821
634			730.898459240772
635			730.1876783842049
636			730.4796405831719
637			731.5861028367403
638			733.3183877082471
639			735.4953490438921
640			737.9456225540966
641			740.4984914668374
642			742.9480820809194
643			744.9706093954686
644			746.2175967555678
645			746.3750031261571
646			745.4625801865482
647			743.6875460846657
648			741.2594003220597
649			738.396569432213
650			735.3297757550424
651			732.2906354197253
652			729.4636734407396
653			726.8652083418865
654			724.4740174504814
655			722.2879947800411
656			720.5036500486208
657			719.4352425501321
658			719.3970465579678
659			720.6264744554973
660			723.2496631635101
661			727.3840400779436
662			733.0642302243616
663			740.0131037471966
664			747.880173209759
665			756.3010955703381
666			764.7590066734041
667			772.6425551507533
668			779.3455685603213
669			784.6285885346017
670			788.8047559476195
671			792.2329463626538
672			795.2130260258406
673			797.8133389066073
674			800.0454556442413
675			801.9303106728822
676			803.5966082280394
677			805.2420700144801
678			807.063425635332
679			809.1298234378729
680			811.3124285562595
681			813.4653481350309
682			815.3776498050304
683			816.5757665072045
684			816.5198474684213
685			814.7000549309288
686			810.9623561323548
687			805.3855911479526
688			798.0552537157423
689			789.2224126193868
690			779.3996960956143
691			769.1228169183686
692			758.9527963353087
693			749.5544420341608
694			741.6191624570729
695			735.7837308870492
696			732.0286521623972
697			729.9007756501838
698			728.9404677681479
699			728.7663156658288
700			729.1211370571092
701			729.7587932317019
702			730.4773933644179
703			731.2567112577142
704			732.1231358238047
705			733.115491002415
706			734.4212762889022
707			736.3259035397786
708			739.1123337310487
709			742.8015830289181
710			747.001919710537
711			751.2853080431314
712			755.1796760682998
713			758.0346722663257
714			759.1548351110184
715			757.8421461960835
716			753.3687246734512
717			744.987357517224
718			731.9646867609556
719			714.4057012597191
720			693.7077086814301
721			671.3783560122173
722			648.8563364480616
723			627.3094599374754
724			607.8390266267194
725			591.4715004321142
726			578.3960102765687
727			568.2765726414758
728			560.768482453781
729			555.4935362407409
730			552.0237527525974
731			549.9271119317584
732			548.9732220857237
733			549.6873898401857
734			552.77193355307
735			558.8419339897578
736			567.5956473959177
737			578.1829820637151
738			589.7494309872426
739			601.5803214527007
740			613.1582241841879
741			623.980594234249
742			633.6546725615482
743			642.17338580786
744			649.6143099798256
745			656.0590312632733
746			661.6279491382625
747			666.4632357504158
748			670.7037040493957
749			674.3436357022556
750			677.1868656424682
751			679.0242552394074
752			679.7454368978943
753			679.5594175057107
754			678.739637172007
755			677.499407828652
756			675.5264043520914
757			672.2366767545785
758			667.0361675122067
759			659.0695536674469
760			647.16521687433
761			630.133130656498
762			607.4182868050883
763			580.3210940586755
764			550.4790255697086
765			519.6436012297354
766			490.44982144422164
767			465.94513113766465
768			449.119957646163
769			441.3533831816057
770			442.26302734780944
771			451.3758103343449
772			467.62707627271277
773			488.4186441255681
774			510.9070933098985
775			532.4684706312281
776			551.9573177613543
777			568.8385775405397
778			582.5987117130549
779			593.1505973556734
780			600.8204317277188
781			605.9516569442754
782			608.9476103727474
783			610.3469203484066
784			610.70678051037
785			610.5055762363106
786			609.7686354878465
787			608.3597019640728
788			606.1496238563168
789			603.1350357410238
790			599.4186027361868
791			595.1065190270148
792			590.3303047417415
793			585.2704524367679
794			580.1130514917259
795			575.0428285409381
796			570.2379546974487
797			565.8746322949103
798			562.1207629328975
799			559.0322249691815
800			556.5844922232108
801			554.7500397292322
802			553.416244395836
803			552.3320708731845
804			551.2337825917649
805			549.949767070256
806			548.6713800191243
807			547.6793578276653
808			547.2199057662563
809			547.1772560075078
810			547.2195727638165
811			547.0108594674358
812			546.1618404927875
813			544.2116489973755
814			540.6944087575841
815			535.1997617003078
816			527.4924940028808
817			517.3718443455601
818			504.7387542511285
819			490.31452789366284
820			475.21688091334147
821			460.55752319863774
822			447.2169236899336
823			435.8237537944288
824			426.9933471427162
825			421.1112072708968
826			417.99301087658307
827			417.36763905975135
828			418.9256900253905
829			422.12283761513044
830			426.3256942070396
831			430.9184842779024
832			435.6037279117696
833			440.35877336598156
834			445.17021626408854
835			450.04989851852764
836			455.0580916002146
837			460.2605480542032
838			465.7534171879158
839			471.772541468004
840			478.5938675911564
841			486.4655014895032
842			495.2966194299958
843			504.77027203437126
844			514.56601884431
845			524.3957154459515
846			534.0184176874029
847			543.1969304832514
848			551.7276669073437
849			559.5201444457866
850			566.5076483550636
851			572.6251410059776
852			577.821648582886
853			582.0532186412001
854			585.2779890738365
855			587.5094979015248
856			588.8218711460278
857			589.2927560638408
858			589.1395706753184
859			588.9179122693444
860			589.2335165811984
861			590.6093771099735
862			593.089616570274
863			596.5464842996865
864			600.8483806499527
865			605.8062381695138
866			611.1850517473115
867			616.7473160670087
868			622.157126894119
869			626.9093005128385
870			630.4819394969662
871			632.570114548143
872			633.7251361863026
873			634.7095055883033
874			636.2272399439107
875			638.4104206084635
876			641.0676656287255
877			644.0057017219725
878			647.0902759451727
879			650.258396920945
880			653.4512827175897
881			656.5862856663268
882			659.5178467364514
883			662.0901621945083
884			664.1675131886119
885			665.7386350987097
886			666.8398707082843
887			667.5096744089803
888			667.8203350261796
889			667.8722048103591
890			667.7653171517095
891			667.5003707694217
892			666.9043762854551
893			665.7868345002864
894			663.9448177528471
895			661.1266660746722
896			657.0687769793255
897			651.48440899664
898			643.8684424339807
899			633.5956867676772
900			620.057942691805
901			603.1939416572013
902			583.5712507516932
903			561.7930532186433
904			538.7597171956576
905			516.0966411207786
906			495.53770904377666
907			478.5534281612609
908			465.15173419557766
909			454.83578942985525
910			447.11056544742996
911			441.51320063358816
912			437.604593699872
913			434.9422922890806
914			432.862210953894
915			430.36389379758947
916			426.41887799598646
917			420.4122091587237
918			413.07876840907795
919			405.4284211267245
920			398.4136934042053
921			392.5581036084989
922			388.19082000283083
923			385.6343904336985
924			385.095622613908
925			386.67306266622865
926			390.4575137835024
927			396.13234387499205
928			402.60324201244816
929			408.68841902682897
930			413.2834839305611
931			415.60462207047095
932			414.95100549985204
933			410.64120610628174
934			402.1795461390278
935			389.173659717154
936			371.26157763439284
937			348.91541049472255
938			323.541664116068
939			296.59586132728543
940			269.4371931259108
941			243.20539004761062
942			219.00977296438813
943			197.84272113994703
944			180.11922471320912
945			166.0763866032537
946			155.95125989751278
947			149.98089768341845
948			148.4023530484027
949			nan
950			nan
