Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:00:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			989.8173435096527
433			994.8181887205283
434			1002.745373678209
435			1012.5389417860523
436			1022.9004929719976
437			1032.5189285983643
438			1040.5477617029105
439			1047.4986915522613
440			1054.1302796821947
441			1061.1425442502964
442			1068.7478503961954
443			1076.916460225124
444			1085.6121116821976
445			1094.633587655103
446			1103.576665909239
447			1112.0246666327357
448			1119.6460717409398
449			1126.3796085421548
450			1132.217486239933
451			1137.1459914546342
452			1141.0970870570466
453			1143.9735432737546
454			1145.6849345882733
455			1146.431696677715
456			1146.8012951360433
457			1147.4079905163999
458			1148.6838425111814
459			1150.4279187247812
460			1152.3019137489912
461			1153.9767334169474
462			1155.2173654994945
463			1155.8438442418926
464			1155.6803645755074
465			1154.7255595391368
466			1153.2307274179489
467			1151.4669550555273
468			1149.723046082062
469			1148.355699635453
470			1147.7378767207247
471			1148.215415786185
472			1149.822140938101
473			1152.3921258304827
474			1155.7555268108895
475			1159.7004880158809
476			1163.9485003144794
477			1168.2151378049584
478			1172.1866772547794
479			1175.4247687565426
480			1177.4579298940732
481			1177.8419382691886
482			1176.4899696366451
483			1173.5665898827328
484			1169.2456742002742
485			1164.0474387060158
486			1159.097401472719
487			1155.5820661481669
488			1154.5507661211004
489			1156.4016819649016
490			1161.339976950235
491			1169.5087019065825
492			1180.1116813684155
493			1191.624421039105
494			1202.5068718024418
495			1211.6358460149113
496			1218.6949358883655
497			1223.4600341432501
498			1225.8123086329283
499			1226.19338960126
500			1225.230679965803
501			1223.5457513050505
502			1221.65486436959
503			1219.984004958281
504			1218.9551306111946
505			1218.7896997961852
506			1219.2774219912878
507			1220.151930561088
508			1221.1058931436269
509			1221.5862290209154
510			1220.9486376031207
511			1218.5632130617196
512			1214.1054335577696
513			1207.5407891286077
514			1198.8471815346209
515			1188.291771437925
516			1176.837687500182
517			1165.5506030279569
518			1155.4345606168877
519			1147.0751029896905
520			1140.8837557053032
521			1137.2468368201926
522			1135.9267604579845
523			1136.0284911913789
524			1136.6259445556423
525			1136.979288159725
526			1136.851193212629
527			1136.0882289428198
528			1134.5764249128995
529			1132.5064716179252
530			1130.2108778746237
531			1128.0136533823902
532			1125.94987007259
533			1123.7163746766294
534			1120.9908512123588
535			1117.5492895348623
536			1113.4659130188702
537			1108.871288093308
538			1103.917377092688
539			1098.9447837675789
540			1094.3922766091594
541			1090.694659330252
542			1088.099162484482
543			1086.608956088863
544			1086.2108558115997
545			1086.8641996798074
546			1088.4344308363895
547			1090.7669535164903
548			1093.7095206215874
549			1097.1336333472448
550			1100.9245795426655
551			1104.9670557022428
552			1109.1075956201576
553			1113.1375329150196
554			1116.8438864717511
555			1120.029918701706
556			1122.561433098668
557			1124.3192827823596
558			1125.2021511587275
559			1125.316343788111
560			1124.9022800460734
561			1124.2031260090891
562			1123.495469883694
563			1123.109618412858
564			1123.380730495139
565			1124.469313371676
566			1125.779285582891
567			1126.509739787045
568			1125.9136004537056
569			1123.9685556369436
570			1121.1715929857842
571			1118.0305994718474
572			1115.0166177282115
573			1112.534954559366
574			1110.9841177912647
575			1110.6196807712047
576			1111.0022156979335
577			1111.481360674846
578			1111.4409394228253
579			1110.7995272660546
580			1109.899181830351
581			1109.0916725804723
582			1108.484991559888
583			1107.7051594183972
584			1106.3216135602236
585			1103.9449758118583
586			1100.4100128209498
587			1095.62737637257
588			1089.5222298261826
589			1082.2824595500765
590			1074.3249702925616
591			1066.0751317601591
592			1058.1119192647072
593			1051.3500031153076
594			1046.748407017604
595			1045.1252143043055
596			1046.4427736496448
597			1050.3422063815603
598			1056.4528650382458
599			1064.1666804662007
600			1072.6488144128439
601			1081.0558451761365
602			1088.6922734354882
603			1095.2187269728413
604			1100.3483418393448
605			1103.8235172178986
606			1105.5840777159567
607			1105.6514625685973
608			1104.0501312796373
609			1100.8729184020312
610			1096.2838468578886
611			1090.4503212021564
612			1083.5699546299945
613			1075.920126578933
614			1067.7912295929711
615			1059.4661325705865
616			1051.1715741638561
617			1043.1089280504473
618			1035.4741211366847
619			1028.309317747083
620			1021.4831835555079
621			1014.855096767703
622			1008.2848536942106
623			1001.6334548188431
624			994.7621161022543
625			987.5517011722619
626			980.0442246001228
627			972.3606762231686
628			964.6258414831212
629			957.0738369866367
630			950.0716140718388
631			943.9940958218042
632			939.1323545760725
633			935.5158204894486
634			933.1230337689084
635			931.9249761345332
636			931.824949981261
637			932.6905912457086
638			934.387996774164
639			936.7358917075551
640			939.4914733437982
641			942.4078237157115
642			945.2135144624699
643			947.5549128772458
644			949.061171946542
645			949.3990029991836
646			948.5991793754469
647			946.8969408904724
648			944.5295412391878
649			941.722859306939
650			938.687106682489
651			935.6313507108737
652			932.713268582751
653			929.9069750995981
654			927.1456166573828
655			924.3910817068927
656			921.9038786274906
657			920.1215530072228
658			919.4820342650681
659			920.3258472072796
660			922.8525008085305
661			927.2504666901366
662			933.5966604617615
663			941.5479840185374
664			950.6625077953665
665			960.4830522551758
666			970.3845676951345
667			979.6380084235544
668			987.5203563112417
669			993.7304421928823
670			998.6027785790325
671			1002.5244888133794
672			1005.8326076338925
673			1008.6676477953328
674			1011.1219314092485
675			1013.2917084621182
676			1015.3184356442907
677			1017.3725207275402
678			1019.6228282784879
679			1022.1168686790301
680			1024.7138323948075
681			1027.256684479589
682			1029.5166933814157
683			1030.9756109953573
684			1031.0421210607642
685			1029.1569440166188
686			1025.1405961220064
687			1019.0621683651307
688			1010.9984503751893
689			1001.2406511000534
690			990.4186984020362
691			979.1924145681963
692			968.228858413836
693			958.2247647241803
694			949.8844743184192
695			943.8560412024667
696			940.1114116754745
697			938.1757669840378
698			937.56704664622
699			937.8476836953561
700			938.6507759921832
701			939.6157032040451
702			940.4609495659196
703			941.229771938475
704			942.048763777888
705			943.0515408595885
706			944.455678709195
707			946.5340457170336
708			949.5562337924969
709			953.5251670965599
710			958.0235799405774
711			962.5972480544676
712			966.7376128407125
713			969.7161445321145
714			970.7486541439245
715			969.0473705038407
716			963.7826851702112
717			954.0979053277402
718			939.1517472751468
719			919.0408603120264
720			895.3077255000866
721			869.618270295673
722			843.5876592359114
723			818.6316359938972
724			796.1169805568752
725			777.3133350183938
726			762.4034754227206
727			750.8885785865388
728			742.2599544563742
729			736.0434872365089
730			731.8164376061976
731			729.1602386987007
732			727.8584445982589
733			728.4521539075045
734			731.6599094078069
735			738.1089923991548
736			747.4675705540844
737			758.830170697313
738			771.285758951025
739			784.025201910432
740			796.383102012077
741			807.7049139481752
742			817.4955407128657
743			825.8200385059441
744			832.8664046037435
745			838.8207056002867
746			843.8503216077798
747			848.1121503888284
748			851.7591420481216
749			854.7904088009177
750			857.002352950719
751			858.1775667567964
752			858.2000729087838
753			857.2818676880364
754			855.7011154518386
755			853.6709890215934
756			850.8365089630851
757			846.5491010932493
758			840.1475295875067
759			830.630241346936
760			816.5836854702707
761			796.5702751816439
762			769.9135727586527
763			738.1610904431928
764			703.2643544602369
765			667.302896872226
766			633.3478665468336
767			604.9333392752518
768			585.5252421043715
769			576.6681836985078
770			577.8064588672593
771			588.276397362231
772			606.7945987068518
773			630.4711540308487
774			656.1592435265941
775			680.9376731400799
776			703.4052309916341
777			722.7882345332216
778			738.3448254484339
779			749.9826154447148
780			758.2387411277884
781			763.6761660760661
782			766.8506933489172
783			768.3019518764745
784			768.5673510938938
785			768.1144618882854
786			767.0093633292986
787			765.1749412467527
788			762.538810311757
789			759.1130673631682
790			754.9810227498668
791			750.2285662823543
792			744.9835191578375
793			739.4547847200553
794			733.8605328012252
795			728.405253115279
796			723.2276268161324
797			718.4465711775653
798			714.1794865888534
799			710.523352865448
800			707.5604929820914
801			705.3707845429367
802			703.8883933102367
803			702.8104844664815
804			701.8124751386143
805			700.666862063961
806			699.5286348905719
807			698.6469718945409
808			698.2397293017442
809			698.1964293627669
810			698.2106061380555
811			697.9708836364188
812			697.0698563491761
813			694.9710836402081
814			691.1290835109517
815			685.0672862104071
816			676.5265208712694
817			665.2903810084895
818			651.2482570693243
819			635.1429261884589
820			618.1295346733846
821			601.3603732659359
822			585.8385932757778
823			572.4049485590506
824			561.8911937327516
825			554.8374952468178
826			551.06107348207
827			550.2690302150638
828			552.1146025424164
829			555.9204850130576
830			560.8840611922232
831			566.2274572896685
832			571.6199688212063
833			577.1169937832653
834			582.7863037904575
835			588.6596099067339
836			594.6994488094738
837			600.8605282807874
838			607.1633646820021
839			613.930908173937
840			621.5729340327763
841			630.4606936698414
842			640.4964213412359
843			651.2694344423205
844			662.3646526136177
845			673.4339852651026
846			684.2272465105706
847			694.5020193748383
848			704.0392822490016
849			712.6987479508873
850			720.3566745571467
851			726.8994717427087
852			732.2986776581279
853			736.5683309188815
854			739.7246525658795
855			741.8346567656362
856			743.0209072667336
857			743.4091813103579
858			743.2486906395067
859			743.0873002232294
860			743.5171533473107
861			745.0582898236344
862			747.8134505282262
863			751.735601951922
864			756.7667906204397
865			762.679089450134
866			769.1087006725152
867			775.6874902348677
868			782.0037743021146
869			787.5709486568377
870			791.8950118714145
871			794.6876325438724
872			796.4721324267495
873			797.972026675452
874			799.8633789164159
875			802.3582072968612
876			805.406084988539
877			808.9510997940316
878			812.8541909702045
879			816.8759036457207
880			820.7709034054263
881			824.3540472146868
882			827.5988597436072
883			830.5047036575518
884			833.0578287742786
885			835.1632322852629
886			836.6948298630103
887			837.5398743902545
888			837.8105521494124
889			837.8056168016382
890			837.8270446661315
891			837.9709447916181
892			837.9734643511695
893			837.5344620897973
894			836.3312810205884
895			833.9529794107302
896			829.9669801438048
897			823.9335237708084
898			815.3450663176517
899			803.6567938656217
900			788.3404570647541
901			769.3762087493777
902			747.3287390237671
903			722.7959661462946
904			696.6920160980485
905			670.7024544071542
906			646.6282763860102
907			626.0686406893387
908			609.5018765047535
909			597.0194840991304
910			588.6561790489375
911			583.6527305658551
912			580.6634515304124
913			578.3341673588905
914			575.6077578858
915			571.8779396330071
916			566.5761846156479
917			559.4207827527637
918			551.0662974731333
919			542.358026907846
920			534.1261091000179
921			527.0872555891317
922			521.9067931692764
923			519.2270339476464
924			519.2247433157223
925			521.6412212298542
926			526.19903762269
927			532.3939319373511
928			539.2886883022957
929			545.8973892902217
930			551.2301369731305
931			554.2805465457074
932			554.0379652904373
933			549.5068875168715
934			539.8368389382794
935			524.2580097972544
936			502.04583592403515
937			473.7396862266099
938			441.29487686896186
939			406.74080208875074
940			371.9140691406112
941			338.2120834104192
942			306.9713920274177
943			279.4177398860646
944			256.2297953842948
945			237.91767868657152
946			224.99146274184625
947			217.9612204990706
948			217.33702490719608
949			nan
950			nan
