Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:01:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			983.0354536446853
433			988.0940523248737
434			995.9884663080712
435			1005.6639904233442
436			1015.8862464991607
437			1025.4113611582093
438			1033.4296242742705
439			1040.4005029284288
440			1047.0141482999393
441			1053.9125970676573
442			1061.3371030712565
443			1069.3299451868033
444			1077.9255750852162
445			1086.9377379878752
446			1095.9085624681056
447			1104.3635056149471
448			1111.932609321452
449			1118.5777965073023
450			1124.3266697550491
451			1129.1985989167877
452			1133.1374407157932
453			1136.0464724249232
454			1137.8352098437235
455			1138.6852905057488
456			1139.1404464913887
457			1139.7694790331655
458			1140.9764977800644
459			1142.593450049276
460			1144.3281115218733
461			1145.894925149578
462			1147.0764321694912
463			1147.6950174976953
464			1147.5767383338805
465			1146.7071585035044
466			1145.3028795421303
467			1143.5985977222842
468			1141.8564785822007
469			1140.4439572997533
470			1139.753682516119
471			1140.1504181395135
472			1141.6781457603695
473			1144.1754832905335
474			1147.4770408567185
475			1151.3754891779263
476			1155.596961209588
477			1159.8616833896044
478			1163.8574845423732
479			1167.1343786561883
480			1169.2057410842215
481			1169.6130756641749
482			1168.2666708590868
483			1165.3362143894024
484			1161.0008680015817
485			1155.7859658425189
486			1150.8218494856812
487			1147.2998164050352
488			1146.2700217949455
489			1148.1126126907914
490			1153.009129649416
491			1161.081466101425
492			1171.5495995719602
493			1182.9341209298236
494			1193.7405972947945
495			1202.8645217013134
496			1209.9560368543725
497			1214.751621958243
498			1217.1009798492066
499			1217.456591870667
500			1216.4707382763806
501			1214.7886929480062
502			1212.9294681070692
503			1211.3038414706318
504			1210.31801410819
505			1210.1836848024216
506			1210.6937166530113
507			1211.5865738430743
508			1212.5589040307289
509			1213.05650268277
510			1212.4320508903206
511			1210.0526949729428
512			1205.5925104021549
513			1199.0170519092921
514			1190.3043649486178
515			1179.728185040726
516			1168.2736893341769
517			1157.03087952285
518			1147.0210531737634
519			1138.7989763483113
520			1132.7254258269472
521			1129.1375455322366
522			1127.790102133957
523			1127.824172207691
524			1128.351855394465
525			1128.6624690434132
526			1128.5234596034152
527			1127.782101975351
528			1126.3239708999847
529			1124.3303422363622
530			1122.1201394111795
531			1120.0039026514114
532			1118.0075626726978
533			1115.823891567845
534			1113.1267887032202
535			1109.6917465270492
536			1105.6024636249306
537			1101.0008656896027
538			1096.048487093861
539			1091.0797461839336
540			1086.519026228715
541			1082.7871642889163
542			1080.13650209621
543			1078.6001439359395
544			1078.1965012441683
545			1078.9042799532908
546			1080.5665068208646
547			1082.9972521549844
548			1086.0140890602459
549			1089.470008801842
550			1093.2385640339623
551			1097.1932369403257
552			1101.1912840836133
553			1105.0664925884157
554			1108.650815081612
555			1111.7810947200248
556			1114.3130042562293
557			1116.1067475184034
558			1117.0410167789778
559			1117.2097902894739
560			1116.846110574707
561			1116.185828020683
562			1115.49678170606
563			1115.098225318573
564			1115.3140565980732
565			1116.3038802690342
566			1117.5155858573537
567			1118.2043852911056
568			1117.6738480299684
569			1115.87860628142
570			1113.2397845387684
571			1110.1887575950993
572			1107.165453803288
573			1104.6250623503672
574			1103.024350833288
575			1102.6654457241243
576			1103.0985502332362
577			1103.6456575121742
578			1103.6641179059018
579			1103.064395433219
580			1102.1949777676764
581			1101.4143827929647
582			1100.8270286559627
583			1100.0349538999128
584			1098.5812179069333
585			1096.0630513624299
586			1092.372510432384
587			1087.5014656438416
588			1081.4515368747545
589			1074.4001430691392
590			1066.6779490458182
591			1058.6217337916376
592			1050.7580337836987
593			1044.0280880748285
594			1039.4279279189243
595			1037.8072460319054
596			1039.1272249305844
597			1043.0155164390658
598			1049.0881305010141
599			1056.7268116121247
600			1065.089549798973
601			1073.3259340416798
602			1080.752520315517
603			1087.0878421167954
604			1092.1097015112218
605			1095.6114107870003
606			1097.4909228527356
607			1097.689448496749
608			1096.1534346747112
609			1092.955577609545
610			1088.3000173703817
611			1082.3970769303626
612			1075.4805708548683
613			1067.846343513568
614			1059.8003588508193
615			1051.6341431854898
616			1043.5315107606975
617			1035.627601277396
618			1028.0542856355169
619			1020.8558865342493
620			1013.9779412952444
621			1007.3606629918704
622			1000.9080518914159
623			994.4198126560461
624			987.6769871124477
625			980.4910353103818
626			972.9229087687643
627			965.1558273267534
628			957.3758760609256
629			949.8372154378869
630			942.8767158831084
631			936.8362043886451
632			931.989806851787
633			928.400399256034
634			926.0897690383184
635			925.0628338380782
636			925.1734577140999
637			926.195900706853
638			927.9044718420855
639			930.103147080396
640			932.6344347192753
641			935.3434095173651
642			938.0281427594026
643			940.3290628179539
644			941.8535862655267
645			942.2473024903832
646			941.525819130446
647			939.9125554732036
648			937.6330624051539
649			934.9051026916959
650			931.9357119909135
651			928.9311417745124
652			926.0470514196024
653			923.2583885333045
654			920.4997685331969
655			917.7350575487004
656			915.2320264069274
657			913.4386162258403
658			912.8029227595833
659			913.6620537209234
660			916.1924358187999
661			920.5579194045736
662			926.8204047539376
663			934.6579452360523
664			943.6582730020679
665			953.3920102788632
666			963.2414349587834
667			972.4721451463895
668			980.3553147428378
669			986.5693375094556
670			991.4062443747239
671			995.2088526393898
672			998.2934414257633
673			1000.8721676634432
674			1003.1316556909278
675			1005.2538923617705
676			1007.3674907810223
677			1009.5668826689729
678			1011.944507912101
679			1014.5065286494091
680			1017.125219439376
681			1019.6613192515656
682			1021.9051215348118
683			1023.3624551649469
684			1023.4673558802335
685			1021.6827827960474
686			1017.8145823390771
687			1011.8930192050299
688			1003.9559881856638
689			994.277907369965
690			983.506831490169
691			972.3237914485383
692			961.4126890373592
693			951.4691991593318
694			943.1920141982314
695			937.2241341180543
696			933.5395909606495
697			931.6703696119077
698			931.1410835419447
699			931.5071488988143
700			932.3729028004391
701			933.3470312336633
702			934.1291109051606
703			934.7918805097511
704			935.5038320391932
705			936.437267032848
706			937.810034084166
707			939.8699774344394
708			942.861430271657
709			946.7752845590936
710			951.2030835171298
711			955.701244903099
712			959.7742580877874
713			962.7163816639948
714			963.7686796144038
715			962.1653060019421
716			957.0597121583926
717			947.5531045401359
718			932.7623137280589
719			912.7798361472823
720			889.2021654865729
721			863.7542080452463
722			838.0797261376305
723			813.5037099537273
724			791.2728817539027
725			772.5492967572608
726			757.5476792378033
727			745.8886599831486
728			737.1831013916179
729			731.0092752975577
730			726.8970247792735
731			724.3722637143505
732			723.1729152567112
733			723.8315082869894
734			727.0666969328142
735			733.5051873490236
736			742.8073573733267
737			754.0556289274258
738			766.3273677284402
739			778.8283544528607
740			790.9455056608174
741			802.0794094736052
742			811.7695981997109
743			820.0437249424077
744			827.036574381447
745			832.8861453671274
746			837.7615457205368
747			841.8493341189807
748			845.3322607206982
749			848.232423483689
750			850.3602313376275
751			851.5116670242354
752			851.5736366240689
753			850.727045305553
754			849.2121120186492
755			847.2089601220279
756			844.3723607837758
757			840.0856075127323
758			833.719048713849
759			824.2870850953548
760			810.3731969278293
761			790.5356936520396
762			764.093663366385
763			732.5890618990187
764			697.9676624569781
765			662.3005492232521
766			628.6295470289973
767			600.4496617924801
768			581.1887923175461
769			572.3832945220144
770			573.5017599352803
771			583.9064469817989
772			602.3301011514664
773			625.8736001192281
774			651.3768551737847
775			675.9104448649825
776			698.0988932454305
777			717.2082755643332
778			732.5356837230524
779			744.0091477320084
780			752.1682596973878
781			757.5776577196533
782			760.7851446213878
783			762.3004958198226
784			762.6282684212711
785			762.2108369647892
786			761.1330973098012
787			759.3524494912084
788			756.8282278648653
789			753.5557881783275
790			749.5608500986293
791			744.8707415366907
792			739.5912281190987
793			733.9797494058569
794			728.3110790411864
795			722.8377284105852
796			717.7051157327637
797			713.0264965942274
798			708.9119388791687
799			705.4285725780366
800			702.6127090630412
801			700.4982346766265
802			698.9989468716051
803			697.8333183001813
804			696.7018978863086
805			695.4062277153902
806			694.1457621443487
807			693.2179411656188
808			692.8805705857365
809			692.975990118724
810			693.098540630895
811			692.8393723288847
812			691.7950421020373
813			689.56937181416
814			685.7666936645817
815			679.9906610025722
816			671.8427855951667
817			660.9241579402585
818			646.9687226752276
819			630.7820618803954
820			613.6875888284412
821			597.0015707572334
822			581.7570500219018
823			568.6786663032328
824			558.4747948265837
825			551.5982081059789
826			547.8679527492252
827			547.0065467083128
828			548.6872064471405
829			552.2806080729736
830			557.0427325351851
831			562.2516158753592
832			567.5839938279204
833			573.0608541551974
834			578.7142917492012
835			584.5528987836706
836			590.5401825379247
837			596.6345477535637
838			602.8629495434819
839			609.5673771619223
840			617.1802623854659
841			626.0914546398549
842			636.1723810809872
843			646.9485901108302
844			657.9417614414089
845			668.7986901557326
846			679.3490258747454
847			689.4369198285265
848			698.8998199029115
849			707.5526146461357
850			715.2054519853972
851			721.6878910610436
852			726.9922680402874
853			731.1921856614814
854			734.3613792143434
855			736.5609013566461
856			737.8379344655752
857			738.2394844437955
858			737.9794447785094
859			737.6754981307644
860			738.0051929302454
861			739.5544575825875
862			742.3789695017472
863			746.34409165453
864			751.3098157672292
865			757.0549212494581
866			763.2932693560261
867			769.7358605951935
868			776.0090544735315
869			781.593599294426
870			785.955866526334
871			788.7699713789754
872			790.5298658972786
873			791.9317140253371
874			793.6316635180469
875			795.8945294989683
876			798.7638055026564
877			802.2755160485591
878			806.3012678008441
879			810.5141481699887
880			814.5755490200625
881			818.2295982071689
882			821.4385200962865
883			824.2000546387038
884			826.5139022976508
885			828.3919116790654
886			829.8505784107161
887			830.9079298180632
888			831.6075473383014
889			832.0142078542526
890			832.1925650832076
891			832.1422583510441
892			831.7492483876032
893			830.8880357598837
894			829.3859005943342
895			826.8849704934206
896			822.9819989030541
897			817.2536971236244
898			809.0876251875072
899			797.7673421434394
900			782.5975467300111
901			763.5492991844083
902			741.3598113128277
903			716.809356886047
904			690.9307917307946
905			665.3731861835479
906			641.8778141866279
907			621.9689667451122
908			605.9659958172199
909			593.7723959227923
910			585.253058993038
911			579.7351783848986
912			576.1487710878486
913			573.416997292611
914			570.6013060357812
915			566.9730260303554
916			561.8211150491435
917			554.7711335370923
918			546.5474302676898
919			538.098195725812
920			530.3261235831953
921			523.7935041807918
922			518.908417530196
923			516.0703885688627
924			515.5195663859769
925			517.3470222858878
926			521.6344256497325
927			528.0457336519049
928			535.447608886662
929			542.6170292045084
930			548.3509100435753
931			551.5287465439559
932			551.0514110241284
933			545.8686208358547
934			535.3977795631414
935			519.3164116247082
936			497.33483722752135
937			470.01774210983
938			438.88693272373365
939			405.51475980864933
940			371.453157215412
941			338.20754561497637
942			307.27690055308506
943			280.0204994628322
944			257.1078723711641
945			238.99604573818252
946			226.14198649524522
947			219.00266157370996
948			218.0350379049345
949			nan
950			nan
