Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:34:02
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			604.3788254657728
435			610.0324848736043
436			615.9758386300656
437			621.5045161458605
438			626.1596054524962
439			630.1997368563651
440			634.0139602708527
441			637.9664259413044
442			642.2138755445692
443			646.8100795014111
444			651.8039098457292
445			657.100744803649
446			662.4293691797378
447			667.507723391908
448			672.1075680302316
449			676.1714523013335
450			679.6757246888594
451			682.5960862428002
452			684.9022995530862
453			686.5609359838396
454			687.5421519223589
455			687.9645488269028
456			688.1442542772456
457			688.411071246409
458			689.0041404178365
459			689.8476285953302
460			690.7973464190733
461			691.7075683067401
462			692.4168779797432
463			692.7546786777611
464			692.5529851848189
465			691.7810432348756
466			690.6068710221331
467			689.2140544512137
468			687.798625635678
469			686.6043139207416
470			685.8862727659614
471			685.8801775770451
472			686.5976307779441
473			687.9067840808541
474			689.6734900955438
475			691.766303208794
476			694.0580642341595
477			696.4219944887392
478			698.7026905599453
479			700.6229835097726
480			701.8733325396663
481			702.1617362832261
482			701.4261489342277
483			699.7662730280222
484			697.2874996428902
485			694.2924721630569
486			691.4285729232089
487			689.3779175063195
488			688.7529862342881
489			689.8356980040119
490			692.8099853824039
491			697.8168808885627
492			704.3486250561648
493			711.3943555745991
494			717.9326484580179
495			723.2519225222164
496			727.2402560551902
497			729.8543320255026
498			731.0873516979905
499			731.1269319706863
500			730.2251313751729
501			728.638907297724
502			726.711147790073
503			724.8584027185116
504			723.49864305948
505			722.8750552003421
506			722.8544493740193
507			723.2547515949776
508			723.8713156433424
509			724.3640872411104
510			724.3427496958772
511			723.42423818581
512			721.3794852316277
513			718.1256689326632
514			713.5863593349636
515			707.8717858741546
516			701.5412876284134
517			695.2203759551724
518			689.5002846807616
519			684.7394879862836
520			681.1996758578498
521			679.1273673320578
522			678.3929316454779
523			678.4703636826521
524			678.8149376963709
525			678.993447617693
526			678.8735647783849
527			678.3731950120507
528			677.4338907679316
529			676.1797726393784
530			674.8199458863979
531			673.5581077317589
532			672.4150131346756
533			671.1972682288437
534			669.6993408057056
535			667.7692019400239
536			665.4171373050227
537			662.6840974711138
538			659.6288429974514
539			656.4671598835429
540			653.4965466284262
541			651.0121260932741
542			649.1889622386454
543			648.0459045654495
544			647.5913351376623
545			647.8192391365977
546			648.6744056125724
547			650.0911242501553
548			652.0008840598629
549			654.3068553293705
550			656.8957684108335
551			659.6540421658975
552			662.4626241727509
553			665.1945481092105
554			667.7222290676343
555			669.9235769557266
556			671.6976579061603
557			672.9486289975863
558			673.593918446084
559			673.7054882822465
560			673.4551218659773
561			673.016153116346
562			672.5540509657881
563			672.2216431545036
564			672.1706156002297
565			672.4582627147598
566			672.7329761379577
567			672.532448168157
568			671.4266993820364
569			669.4209986551849
570			666.8324741648468
571			663.9850042168719
572			661.1988998440987
573			658.7881075290323
574			657.0659154763097
575			656.2443017385777
576			656.0426363381903
577			656.0307818766131
578			655.801596065638
579			655.3076667005855
580			654.7864602434315
581			654.4816122723445
582			654.4257422678107
583			654.2342706024206
584			653.4736386431927
585			651.7531502765452
586			648.9153871967682
587			644.8819082452349
588			639.5869553718377
589			633.1942071377632
590			626.0673443851965
591			618.5773642771305
592			611.2146878346556
593			604.730729104694
594			599.911385600601
595			597.4369248457524
596			597.3462704993269
597			599.4375973090054
598			603.4986809761766
599			609.1058796630621
600			615.6336198358141
601			622.4485521785733
602			629.0082990388398
603			634.9894994846891
604			640.1010849563388
605			644.0764972615975
606			646.814538832311
607			648.2823713087963
608			648.4512137322798
609			647.3873791103476
610			645.2561870980015
611			642.2275777945177
612			638.469785170478
613			634.14653814513
614			629.4208306812924
615			624.4569620277724
616			619.4289695349344
617			614.5152911519755
618			609.8895507751265
619			605.5856791202891
620			601.4799835205764
621			597.4403390775575
622			593.3404612419515
623			589.0708861092922
624			584.5251596903097
625			579.6158350491355
626			574.4113618539122
627			569.0565900439761
628			563.6977028675615
629			558.5080611944562
630			553.6940460498932
631			549.4640164158324
632			545.9974506115855
633			543.3837096915134
634			541.6946267149541
635			540.9837015248601
636			541.1402768081344
637			541.9671857548458
638			543.2674689714817
639			544.8823992426888
640			546.7029064941867
641			548.623230002922
642			550.4881521900281
643			551.9765842733049
644			552.7327025945943
645			552.436169931528
646			551.1106275867215
647			548.9729039414217
648			546.2420618718238
649			543.1411799116627
650			539.8988676321092
651			536.7441358842008
652			533.8687744506248
653			531.3316218062361
654			529.1618436638565
655			527.3951483339206
656			526.1352194349582
657			525.5260398343214
658			525.711997588768
659			526.8312804102954
660			529.0130995697655
661			532.38596319709
662			537.0000285898288
663			542.6104584177718
664			548.9030015463161
665			555.5581925901434
666			562.1991682137419
667			568.4135069074487
668			573.7921130151732
669			578.1405512989418
670			581.5878570185544
671			584.2898367845556
672			586.405207869402
673			588.1041074891344
674			589.55947323061
675			590.9364683216879
676			592.3107793262996
677			593.70079055094
678			595.1235215590776
679			596.5701941956089
680			597.9919968759124
681			599.3366687844227
682			600.4906214549242
683			601.0926205272584
684			600.7189307978585
685			598.970049286408
686			595.7337465861409
687			591.08581260738
688			585.1067224029074
689			577.9672288812529
690			569.9806971814404
691			561.4730790162286
692			552.8211901011163
693			544.6104321703157
694			537.4796681371284
695			532.0190788166366
696			528.2340835575189
697			525.7436973165845
698			524.1614852908322
699			523.1916684770813
700			522.6824478748104
701			522.4948237015147
702			522.5141478355941
703			522.7257506154571
704			523.1406168338053
705			523.7780362613076
706			524.7565946076824
707			526.2602703084672
708			528.4713781798611
709			531.3956095093345
710			534.7603489109165
711			538.2685020164246
712			541.5700093135184
713			544.1003832245422
714			545.2408795237787
715			544.3746800316023
716			540.9074614079755
717			534.25946289426
718			523.8623724079947
719			509.81025030183775
720			493.2182097159573
721			475.2885421778246
722			457.1746771980842
723			439.8380910710668
724			424.1931299323432
725			411.0901110184973
726			400.6629387035986
727			392.59623802867964
728			386.5681360719075
729			382.2798627714518
730			379.4669783327315
731			377.86783100709545
732			377.3528049759631
733			378.2871519472091
734			381.1520394061745
735			386.3665661905136
736			393.6975199444474
737			402.521544396676
738			412.2120741616943
739			422.23884503375837
740			432.2074305582469
741			441.7336546831079
742			450.50689614487897
743			458.4749368748802
744			465.64227251529917
745			472.0194423155058
746			477.6754797449065
747			482.7122311303436
748			487.228943013001
749			491.20591849661315
750			494.46673067647316
751			496.8242786630325
752			498.18202999434965
753			498.73630369686157
754			498.7425010524311
755			498.4019198550463
756			497.44288833033636
757			495.3493259556383
758			491.5995497908952
759			485.55327029547504
760			476.42660939397246
761			463.42746043119286
762			446.1979895769763
763			425.64923541102286
764			402.9227462837353
765			379.2612462310291
766			356.69123221683213
767			337.6050981809884
768			324.35130262987667
769			318.0293052219393
770			318.3732064910524
771			325.04683633055413
772			337.2710056642327
773			353.1181004064221
774			370.4768516914284
775			387.38348557498153
776			402.8678631379543
777			416.3700707479017
778			427.3520100320105
779			435.72215482040053
780			441.82183698174754
781			446.0101204149547
782			448.6352088119025
783			450.0207749064671
784			450.4871251716718
785			450.3160933431494
786			449.5683388954712
787			448.2256388512352
788			446.2700985204327
789			443.69115272990587
790			440.4844146591086
791			436.64642711264446
792			432.2614450731577
793			427.5833313572132
794			422.8853324448107
795			418.41174206500114
796			414.26757599553747
797			410.51602152355645
798			407.2186306164691
799			404.4149938552465
800			402.12893906387063
801			400.38247147314667
802			399.0962474398375
803			398.02607919003566
804			396.91265224145917
805			395.5861367250943
806			394.2292714530202
807			393.11161504346745
808			392.47126889153856
809			392.216583464493
810			392.05907523613246
811			391.7069044670307
812			390.8379278193071
813			389.08928292628036
814			386.09526416540047
815			381.53651923172987
816			375.2399275840722
817			367.06113382913
818			356.9335862485142
819			345.41831862138
820			333.37962339765784
821			321.6772072738017
822			310.9941099564627
823			301.82099902878093
824			294.63837349774474
825			289.75887874552234
826			287.07899402698854
827			286.43180848392615
828			287.60558818128567
829			290.1135407593053
830			293.3645972922705
831			296.78822885459493
832			300.18513072223163
833			303.67652684592775
834			307.39357195430097
835			311.3979669688098
836			315.61818066616337
837			319.9676031131684
838			324.4169394934237
839			329.2002957316738
840			334.6273969452788
841			340.9780746953984
842			348.16820630016355
843			355.87084764161136
844			363.75637858787456
845			371.58507226096185
846			379.2485796405474
847			386.64897146676935
848			393.6871949087559
849			400.26041588603647
850			406.265005726042
851			411.60210821795664
852			416.21288768595
853			420.0584887408217
854			423.10195308663634
855			425.35387412648436
856			426.8768498797516
857			427.73638503349446
858			428.08140087975204
859			428.2626475170845
860			428.6607981757716
861			429.62525443639424
862			431.32443317192065
863			433.86179332952054
864			437.3252792295372
865			441.558310720612
866			446.2088437346259
867			450.91965611662425
868			455.3566525131425
869			459.22552350570703
870			462.23588793213685
871			464.21690494216995
872			465.46948580865376
873			466.4108989729021
874			467.4352361598844
875			468.7099356931741
876			470.274250084751
877			472.16438214737997
878			474.3636348110528
879			476.7914393220525
880			479.3633141376461
881			481.94297716857926
882			484.25759730894293
883			486.01210734088136
884			486.97611702650784
885			487.3200014414762
886			487.36744017928015
887			487.42766768272037
888			487.56224969568365
889			487.62732715624276
890			487.4732696971272
891			486.98800546547363
892			486.1251342096477
893			484.84487614187066
894			483.06728055145993
895			480.5548855380948
896			477.03162893166603
897			472.205460192476
898			465.6334357350719
899			456.78964649696485
900			445.16577201270724
901			430.8068084499335
902			414.39392979791114
903			396.6436671126533
904			378.3502853946576
905			360.4976940920905
906			344.09817897601613
907			330.04949378785255
908			318.6133785972048
909			309.8320677509421
910			303.71611177216636
911			299.83311628750835
912			297.4235012969517
913			295.7212487105889
914			294.02946922027763
915			291.75618961761904
916			288.31827814300146
917			283.4124831608938
918			277.649179216387
919			271.82486191403916
920			266.67067700440543
921			262.4288281246452
922			259.12001718874245
923			256.7738765711977
924			255.62512928798023
925			256.1003370737412
926			258.6287756632544
927			263.10985409803766
928			268.4316156134178
929			273.3683386137201
930			276.8408375032706
931			278.37686567186756
932			277.66129312094404
933			274.3837482938834
934			268.27941898266454
935			259.1088324803436
936			246.65412247688252
937			231.30503457553473
938			214.13200423290107
939			196.24054795255984
940			178.51960389275303
941			161.36470753218558
942			145.1030257267703
943			130.10211307839973
944			116.92893520821029
945			106.21189407255292
946			98.57940883797379
947			94.65989867101906
948			95.0817827382349
949			nan
950			nan
