Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:52:38
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			609.4532168444747
434			614.9022587900256
435			621.451712551268
436			628.3403972486615
437			634.8010167327241
438			640.3339649111726
439			645.2221664986596
440			649.8907780529944
441			654.7349865936342
442			659.9003397055614
443			665.4084475379871
444			671.276607159274
445			677.4040617322388
446			683.5447691043792
447			689.4437643579698
448			694.8877667693171
449			699.7957728919112
450			704.1129571148928
451			707.7874420445752
452			710.7943922394303
453			713.1235041356839
454			714.7679868516822
455			715.8595402526903
456			716.7141447592525
457			717.6605384042548
458			718.93467863637
459			720.4501897633255
460			722.0507428099056
461			723.5798274605205
462			724.8790812221209
463			725.7890579096994
464			726.1530928109477
465			725.9551663997
466			725.3829769677047
467			724.6401777943968
468			723.9290500344279
469			723.4466164899694
470			723.38864051861
471			723.937758137843
472			725.1255901631158
473			726.8870780242124
474			729.1549569233268
475			731.821790465212
476			734.7164091596958
477			737.6619859678361
478			740.4637961476662
479			742.8509806762542
480			744.532439922187
481			745.2341777105185
482			744.9064362422644
483			743.6571846522933
484			741.6000376869122
485			739.0493260104714
486			736.6701726118837
487			735.1630436198194
488			735.1538126913654
489			736.9142599780967
490			740.6112038288724
491			746.3691590491927
492			753.6728893617482
493			761.511066372448
494			768.8618620908827
495			774.9988057528114
496			779.7670511643108
497			783.0771494492174
498			784.8870146616501
499			785.4067110111419
500			784.9298812119365
501			783.7544062491412
502			782.2521899622014
503			780.8585903456103
504			780.0099184202276
505			779.942745100464
506			780.4635266461703
507			781.3228554733108
508			782.258606260836
509			782.9323615472347
510			782.977384823869
511			782.0329346240593
512			779.8651185774659
513			776.3605082073692
514			771.4111721079523
515			765.1340621231145
516			758.1872078112182
517			751.3083616807197
518			745.1865012935648
519			740.1794006832986
520			736.5071155653145
521			734.3751191493568
522			733.6310239764392
523			733.7453407237047
524			734.170762527573
525			734.4617111261604
526			734.4470695699839
527			734.0015449803287
528			733.0310629796256
529			731.6825775008177
530			730.2152400933776
531			728.8816496050571
532			727.711142753583
533			726.4717097422196
534			724.9165315464471
535			722.8711708047989
536			720.380776690422
537			717.5319832371683
538			714.4259560514299
539			711.291981347085
540			708.4260164140845
541			706.1213273157639
542			704.5438456462244
543			703.6938219446467
544			703.5604051324566
545			704.1186393239419
546			705.2953705646863
547			707.007158539509
548			709.1689336733162
549			711.6791522997661
550			714.426707009144
551			717.3004139185549
552			720.1911579552142
553			722.992816462511
554			725.5995006826403
555			727.9023976377559
556			729.7814354717495
557			731.1138330388795
558			731.791696930148
559			731.8804918048363
560			731.5576632040587
561			731.002659164916
562			730.4035459720686
563			729.9622417994708
564			729.8819160004
565			730.25583503115
566			730.7011674325253
567			730.7061911401141
568			729.7940190655694
569			727.9567633165433
570			725.5225781221797
571			722.8267922125267
572			720.1919077438761
573			717.9175423402636
574			716.3009467057831
575			715.5455051037728
576			715.3981878885666
577			715.4674429743503
578			715.3823392320744
579			715.0945506842462
580			714.8112299181084
581			714.7451329242416
582			714.9289413404222
583			715.0393125002624
584			714.7111066288787
585			713.6069297677074
586			711.5403936223295
587			708.3762334777888
588			703.9934135019373
589			698.5288399460815
590			692.3442698591629
591			685.8095727488345
592			679.407063741261
593			673.8648005025364
594			669.943309208592
595			668.296340136373
596			668.9293421886387
597			671.6044036329708
598			676.0740990809554
599			681.8984595331593
600			688.4536113903085
601			695.1086894807104
602			701.3433795875945
603			706.9035218845735
604			711.5741990131363
605			715.1563134223588
606			717.5574968155838
607			718.7295022060774
608			718.628165714981
609			717.306956001026
610			714.9209913921675
611			711.6301575818692
612			707.6050630725948
613			703.0446300603595
614			698.1523998519415
615			693.1234476409569
616			688.089687083635
617			683.1544894569653
618			678.4187393714744
619			673.9155212339016
620			669.6014168081962
621			665.4288798851817
622			661.317589421124
623			657.0928303837218
624			652.5629967175404
625			647.56465488242
626			642.1654434231228
627			636.5462424143692
628			630.8897042215658
629			625.4119100538373
630			620.3695563600846
631			616.0217695485122
632			612.5856747405925
633			610.1473390855195
634			608.767338684938
635			608.4870650494153
636			609.1761292531157
637			610.6136154661273
638			612.5788675596475
639			614.8928945743285
640			617.4308215676697
641			620.0713812613449
642			622.6461058131338
643			624.8282234570759
644			626.2578122055679
645			626.6116488714858
646			625.9222405341285
647			624.4218814279769
648			622.3448610296707
649			619.9155760482294
650			617.3447972129837
651			614.8423000065015
652			612.5713355026817
653			610.5289725229311
654			608.6751904721432
655			606.9880077745705
656			605.6328619762544
657			604.8863022906104
658			605.0251168492076
659			606.2648613842321
660			608.7324434881469
661			612.5478321312862
662			617.7473899322905
663			624.0526976005785
664			631.1112659886422
665			638.5654330197007
666			646.0005935290801
667			652.9668659662926
668			659.0180990321372
669			663.9450823138251
670			667.8956502005058
671			671.0471871374934
672			673.5773666498637
673			675.6649964633231
674			677.4891624295003
675			679.2213883233201
676			680.9461644554747
677			682.6922435425832
678			684.4869505719919
679			686.3264830849239
680			688.1587344124077
681			689.9274360542587
682			691.5043388988677
683			692.4705304442335
684			692.3337405939354
685			690.6233565955804
686			687.1255140233745
687			681.7943891259026
688			674.5914687649056
689			665.7562718754409
690			655.9675255881564
691			645.9427203734206
692			636.3686554137059
693			627.8062692983962
694			620.7842421953903
695			615.7892634122308
696			612.8036353789195
697			611.4763668392627
698			611.4501382595232
699			612.341449655761
700			613.7252211197816
701			615.1726764626164
702			616.3526467696827
703			617.3347006784359
704			618.2912360078493
705			619.3961477487842
706			620.8412306218153
707			622.8300674642188
708			625.56318126662
709			629.0360787076755
710			632.9212211266365
711			636.862655807786
712			640.4604471016108
713			643.1365955479336
714			644.2680462714048
715			643.2289208474388
716			639.3603639106752
717			631.9821716712652
718			620.4267819041391
719			604.7952415681646
720			586.3734152688312
721			566.548328383555
722			546.6341843294174
723			527.6591072657754
724			510.5809804823978
725			496.28945229900665
726			484.91069686994604
727			476.09209576813123
728			469.47421887590923
729			464.7283304621242
730			461.57130587976246
731			459.72372433312455
732			459.0463682029391
733			459.9254980415412
734			462.87046029303946
735			468.32695263819403
736			476.0717553199318
737			485.4815725576751
738			495.9283170237926
739			506.8119256034305
740			517.571864770575
741			527.6505914170709
742			536.6163193586996
743			544.4790554139049
744			551.3457700653671
745			557.3241157497464
746			562.528345327099
747			567.0764142241925
748			571.0834729631139
749			574.5504165016475
750			577.3275869302508
751			579.2550672381657
752			580.2402454195619
753			580.4081390707742
754			579.9276721647597
755			578.9240984824789
756			577.1409095069307
757			574.1243196622237
758			569.4095895174609
759			562.2217256227931
760			551.4101321607747
761			535.8022190555816
762			514.8262486108491
763			489.66607307907145
764			461.82447404985714
765			432.9158628219742
766			405.419407315874
767			382.21797889910243
768			366.14170304111514
769			358.52668755600666
770			359.0758356785559
771			367.407935337032
772			382.5838577956456
773			402.2182034041904
774			423.69428656478203
775			444.57869760383875
776			463.67270920764497
777			480.2873364852273
778			493.76134489712774
779			504.0023951180913
780			511.4695723516334
781			516.6444873148166
782			519.9806485731744
783			521.8680877532126
784			522.6881258581144
785			522.7789583579024
786			522.2308582045596
787			521.0456760534224
788			519.2243244659667
789			516.7534385271581
790			513.6076182470625
791			509.76207194195473
792			505.30930358055434
793			500.56863012361737
794			495.88528989766843
795			491.5508750221081
796			487.5989111605333
797			483.9854204648628
798			480.6734059320338
799			477.7202878222584
800			475.2512542655325
801			473.3907778019256
802			472.1126706444704
803			471.14569570622973
804			470.1961292633754
805			469.06418584791885
806			467.92019599009427
807			467.02563104160566
808			466.6119121690657
809			466.5954589136932
810			466.7046609352515
811			466.66308362386707
812			466.09739198830795
813			464.5040457277219
814			461.3703904244395
815			456.2763062044114
816			449.09359382015015
817			439.75147752630534
818			428.262082421533
819			415.30623424740406
820			401.88788486760484
821			389.00337933781503
822			377.38750307831043
823			367.49023005396293
824			359.74676464421833
825			354.4467965669171
826			351.51923528716657
827			350.8380364919504
828			352.22140602765694
829			355.1454388367494
830			358.95653323351485
831			363.0222378023783
832			367.0931151920056
833			371.2504365283906
834			375.58592527867194
835			380.14351204774795
836			384.87544714536176
837			389.72360485243104
838			394.6825940708211
839			399.9893740458865
840			405.9504798989838
841			412.8453628320377
842			420.62372603329703
843			429.01527282079707
844			437.7459278288128
845			446.5533682010376
846			455.19244722556886
847			463.4193873282969
848			471.032403478474
849			477.971031742399
850			484.20450541317973
851			489.6999420811106
852			494.4067176419682
853			498.2653504352314
854			501.218854896637
855			503.27985446030203
856			504.5371000032243
857			505.08355959255215
858			505.12238330001645
859			505.1233096360611
860			505.59560150362853
861			506.97453948852166
862			509.2672314333377
863			512.3271080349693
864			516.008309333823
865			520.1793691759085
866			524.720327288838
867			529.5100106949692
868			534.3030965381689
869			538.6406821035862
870			542.0427769855403
871			544.2070630030549
872			545.5323850211264
873			546.5905290377451
874			547.9153352103938
875			549.6695577458078
876			551.8060799488321
877			554.2744384288324
878			556.9921652452464
879			559.838149942952
880			562.688951879492
881			565.4091837509569
882			567.8319662136184
883			569.7852916515725
884			571.1351595047945
885			571.9830766484195
886			572.52063847716
887			572.9319366020891
888			573.2720530525175
889			573.4890649419243
890			573.5278883847109
891			573.3398380031103
892			572.887416302087
893			572.1342536353942
894			570.9664189088759
895			568.9658606585399
896			565.6399985672304
897			560.5081408900822
898			553.2017963710207
899			543.4141649142856
900			530.8504438910065
901			515.5564978893339
902			497.9698748755578
903			478.5505292252267
904			458.01689390985547
905			437.7180019675195
906			419.0972425396673
907			403.4139172386854
908			390.9050618037805
909			381.4549000468916
910			374.9186253121746
911			370.7475955866752
912			368.0948718786706
913			366.1084657232838
914			364.0459384318659
915			361.3311139773703
916			357.401781784036
917			351.9625652296038
918			345.58912662892556
919			339.03457361666915
920			333.0178125131209
921			328.001858279825
922			324.333801364249
923			322.34802264638967
924			322.1306739917918
925			323.5357175584108
926			326.406960875589
927			330.44818060484636
928			335.0958740460658
929			339.7564732238152
930			343.7892070025388
931			346.3577929858528
932			346.5753373195944
933			343.58588017970385
934			336.82965286913094
935			325.9116242389512
936			310.467729281185
937			290.9653819850747
938			268.80347793905446
939			245.4294572222408
940			222.12007925478378
941			199.76326359221773
942			179.19304997317911
943			161.1662903867145
944			146.058728952503
945			134.12869465988567
946			125.63448360663698
947			120.83439189053131
948			119.98671560934308
949			nan
950			nan
