Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:50:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			1001.9890652735345
432			1003.2976432548306
433			1008.4356590294205
434			1016.4902484013002
435			1026.3778669123476
436			1036.8192716260437
437			1046.5248633145561
438			1054.6617004291131
439			1061.7317759561595
440			1068.4797189518717
441			1075.5936557906443
442			1083.2910583656364
443			1091.5557347273475
444			1100.3646903510423
445			1109.518256923729
446			1118.5993391280597
447			1127.1774979504385
448			1134.9105457890394
449			1141.7363449920877
450			1147.6481801369507
451			1152.6341884081553
452			1156.635293524325
453			1159.5670475034456
454			1161.3514362672167
455			1162.184595882377
456			1162.627456036043
457			1163.2662023881937
458			1164.5205941004235
459			1166.2322006579445
460			1168.1171118453447
461			1169.892197394274
462			1171.2822932733304
463			1172.0168964229083
464			1171.8305753300467
465			1170.7101311577587
466			1169.0077120230874
467			1167.1040796320033
468			1165.3630245691015
469			1164.0832995016704
470			1163.54807966036
471			1164.0214553539374
472			1165.5479664481063
473			1168.0315974097116
474			1171.3727201575923
475			1175.387403371573
476			1179.7579668472736
477			1184.154857571745
478			1188.2249683830994
479			1191.514996122739
480			1193.5450001185156
481			1193.8647057874198
482			1192.412780995174
483			1189.4014716675506
484			1185.0523349164405
485			1179.8941950078938
486			1174.9928887195767
487			1171.468358084375
488			1170.3265468380146
489			1172.032244149191
490			1176.8898280013627
491			1185.1340673161747
492			1195.9470129102087
493			1207.6943900522765
494			1218.72464669715
495			1227.8722324878322
496			1234.912188600539
497			1239.7271655875957
498			1242.2740210969648
499			1242.9046755522108
500			1242.1019981601628
501			1240.3524214033928
502			1238.2039126188304
503			1236.2571882872235
504			1235.1130263955506
505			1235.0736355546035
506			1235.7982935868374
507			1236.86277363797
508			1237.8307201768591
509			1238.1930192313262
510			1237.4135494637142
511			1234.9659563935495
512			1230.5298792039314
513			1223.9805816388828
514			1215.2021558589597
515			1204.413706519023
516			1192.6403911701066
517			1181.0261320306797
518			1170.6465765777402
519			1162.1137564999851
520			1155.8469265946887
521			1152.2386171327587
522			1151.0205930059444
523			1151.228326169011
524			1151.8644393806444
525			1152.1497787605233
526			1151.893951789991
527			1151.0048655688906
528			1149.4246668612755
529			1147.3598561994338
530			1145.13998962998
531			1143.0850097285
532			1141.1945099585303
533			1139.0930890460943
534			1136.3841146118937
535			1132.8040536385076
536			1128.4931608414975
537			1123.667975567842
538			1118.558188551693
539			1113.5094424456433
540			1108.9277186668808
541			1105.2150797960514
542			1102.600476865277
543			1101.0876170732438
544			1100.6651142105134
545			1101.2965807072426
546			1102.8601959015468
547			1105.2159061269917
548			1108.2229926553907
549			1111.7340120561935
550			1115.597616991392
551			1119.6622377986648
552			1123.7675664829994
553			1127.740655548088
554			1131.4075695361691
555			1134.6020777338967
556			1137.187614356757
557			1139.0347520653195
558			1140.030432111228
559			1140.2521974055926
560			1139.9007102627195
561			1139.179804282622
562			1138.3670753337897
563			1137.8586754957955
564			1138.061465501508
565			1139.1876722252366
566			1140.6063712059997
567			1141.4583776137647
568			1140.9414289159167
569			1139.0196375906753
570			1136.2062306706043
571			1133.026000576923
572			1129.968433911661
573			1127.4600263976465
574			1125.9207586860227
575			1125.6180935473683
576			1126.0778945022994
577			1126.6009483687062
578			1126.5257069539098
579			1125.779774107647
580			1124.7573169613627
581			1123.8631867346594
582			1123.231624805582
583			1122.4618508845124
584			1121.090273355668
585			1118.7013430224672
586			1115.1409799251542
587			1110.3436255735605
588			1104.2564205520152
589			1097.0560941631077
590			1089.1195105836464
591			1080.8311663826062
592			1072.7552246653552
593			1065.8484979937557
594			1061.1196773823988
595			1059.4308281541018
596			1060.7537619473826
597			1064.726105235174
598			1070.9724953008108
599			1078.8547582587491
600			1087.483700817554
601			1095.9606667185599
602			1103.5625487248328
603			1109.988878579756
604			1115.0015029732533
605			1118.387704990513
606			1120.10637584045
607			1120.1873486238214
608			1118.6618748441924
609			1115.590757488623
610			1111.065566935824
611			1105.1794495143463
612			1098.0991469488176
613			1090.1857304060152
614			1081.8319740594725
615			1073.4068618866888
616			1065.101890826267
617			1057.0283523217588
618			1049.2946732723487
619			1041.9378692901137
620			1034.9143787634093
621			1028.1762792640486
622			1021.6280597257766
623			1015.037150225494
624			1008.1464552918476
625			1000.7368145690655
626			992.900213020276
627			984.8811186398801
628			976.9258129066009
629			969.3063354656506
630			962.3260215139818
631			956.2900648074854
632			951.441004785955
633			947.825878601965
634			945.4536978075646
635			944.3196502108887
636			944.2951446584677
637			945.1863594827028
638			946.7994832154254
639			948.96385104287
640			951.5388617453
641			954.3859117698013
642			957.3023089097337
643			959.8704168028145
644			961.6275879067971
645			962.1548700336245
646			961.4568605332081
647			959.7760329365348
648			957.3574767393749
649			954.4451988153811
650			951.2817148693466
651			948.1094290657711
652			945.1112972800761
653			942.2579298497511
654			939.4725447344399
655			936.7073810571794
656			934.2161977103393
657			932.4315099692948
658			931.786260278432
659			932.6170312439177
660			935.1209021944344
661			939.4840335299419
662			945.7869433901111
663			953.7124017565511
664			962.8495863544634
665			972.7686127981628
666			982.8297628924803
667			992.2633258708156
668			1000.3054477968362
669			1006.6261848025779
670			1011.5494495020306
671			1015.4532695449594
672			1018.678383773928
673			1021.4192288887757
674			1023.8343657333876
675			1026.079055751517
676			1028.2705869261033
677			1030.5019284408397
678			1032.8643779789365
679			1035.372538336061
680			1037.9219956062152
681			1040.39808155108
682			1042.6104558231802
683			1044.063208125439
684			1044.1833084505897
685			1042.4253834720023
686			1038.5719304611637
687			1032.620036584444
688			1024.5746832840946
689			1014.7048230077361
690			1003.6964040825418
691			992.2721777758478
692			981.1519678798104
693			971.0435930285182
694			962.6517949005222
695			956.6246209460174
696			952.9291171791604
697			951.0823308353341
698			950.5936956495325
699			950.9969808241996
700			951.8646052750408
701			952.772423715074
702			953.4084712538396
703			953.9213521313222
704			954.5778525409459
705			955.637402930584
706			957.2714859413758
707			959.5936649594807
708			962.7139359377059
709			966.58243297126
710			970.8973949400356
711			975.3349048107431
712			979.4801593508831
713			982.5504048169049
714			983.6697850938292
715			981.9659836194029
716			976.6080232685041
717			966.7916890058602
718			951.7285092505391
719			931.5341634068499
720			907.7180873744837
721			881.9087172166821
722			855.6913727200114
723			830.4819924518234
724			807.654926909702
725			788.4916564167737
726			773.23454632499
727			761.4743085813652
728			752.7906471116776
729			746.7117750591561
730			742.6893915629001
731			740.1689870576408
732			738.8428174523871
733			739.3280097863349
734			742.4583291894444
735			748.9631630034673
736			758.4749389596096
737			769.969998979213
738			782.4201313865152
739			794.9987999717019
740			807.1639421089662
741			818.3949587515729
742			828.2838092181173
743			836.8178783563633
744			844.0713380568978
745			850.1248529101082
746			855.1219283561225
747			859.241320973427
748			862.6591393085549
749			865.4295290342416
750			867.4459271481603
751			868.5908133694209
752			868.7977145155389
753			868.1652173387204
754			866.8252091329438
755			864.8596758687273
756			861.9143690270081
757			857.4096143262783
758			850.752899133396
759			840.9864637740152
760			826.7103700843795
761			806.4988224561783
762			779.6736293062137
763			747.740972712909
764			712.6038591067319
765			676.302798996024
766			641.9434992669132
767			613.1289436563351
768			593.393414209018
769			584.3296012790385
770			585.407719338773
771			595.9888236931724
772			614.7818901415994
773			638.8055280119088
774			664.8080252091925
775			689.779494895822
776			712.3391642624844
777			731.7788452542206
778			747.4202362868161
779			759.1892576494332
780			767.5974959428517
781			773.180586118463
782			776.4721514078312
783			778.0012709841517
784			778.2964004621847
785			777.8199674216771
786			776.6548137189765
787			774.7484008436012
788			772.0514248889108
789			768.5731643437924
790			764.3722792189668
791			759.5095772372646
792			754.1177087287224
793			748.4682450861505
794			742.8486343223387
795			737.5101301307816
796			732.5298725033424
797			727.9327109345954
798			723.7468991313008
799			720.0467712710323
800			716.9397357302687
801			714.5321183825242
802			712.8064341433218
803			711.543819176518
804			710.5069303789669
805			709.516948478815
806			708.6256376448432
807			707.9415430666406
808			707.5563324029955
809			707.3847542814527
810			707.2359513206038
811			706.9136091595982
812			706.0516157065899
813			704.0557011904032
814			700.3155923287716
815			694.3012209866957
816			685.7355438556608
817			674.3912899636797
818			660.1535215497372
819			643.8134109328554
820			626.5999763343661
821			609.7367264293903
822			594.2220482597722
823			580.8091946366202
824			570.2383687906956
825			563.0026408863571
826			558.9823543072267
827			557.9645223521894
828			559.6731938302074
829			563.4460336909751
830			568.47422607006
831			573.9718204131747
832			579.567151671895
833			585.2462641918244
834			591.0070883137325
835			596.8630332188668
836			602.8572009044555
837			609.0360538882613
838			615.4827098396868
839			622.4487410113063
840			630.2340809454787
841			639.1108688145599
842			649.0128701899705
843			659.6480959904807
844			670.7199613206664
845			681.9069748251128
846			692.851244671011
847			703.1920039780157
848			712.6419009723231
849			721.1606540160578
850			728.7599008097707
851			735.4439699298038
852			741.1558976726774
853			745.8081201113166
854			749.3160005836404
855			751.6805858634024
856			752.9966298745677
857			753.3641219916253
858			753.0327043467829
859			752.6141081010398
860			752.7737477220016
861			754.096455771673
862			756.7006969432493
863			760.5375500230359
864			765.5474089727528
865			771.5047817040357
866			778.0515728890176
867			784.825119840943
868			791.3931223618985
869			797.2034801383713
870			801.6922644685662
871			804.5151634471777
872			806.1945576540642
873			807.4665964653757
874			809.0265001928645
875			811.1692291837662
876			813.9633732650237
877			817.4699391811415
878			821.5836329792077
879			825.9983680960245
880			830.3961474914569
881			834.5002715812749
882			838.1429030881656
883			841.1739322476374
884			843.4791506691905
885			845.1668097217492
886			846.430258174151
887			847.4547371787246
888			848.2865111824144
889			848.8565726464785
890			849.0929026568765
891			848.9638814118159
892			848.5085275368091
893			847.7729808096883
894			846.6713713681158
895			844.6002162613863
896			840.8291843770637
897			834.653821124855
898			825.6138861364549
899			813.3834152742805
900			797.6502592322535
901			778.4748866469818
902			756.3461849968477
903			731.7777393643927
904			705.6285197168996
905			679.6001179435616
906			655.5202066706099
907			635.0005473141193
908			618.4539137058053
909			605.8792762515768
910			597.2327185874233
911			591.8723106382482
912			588.7143935894128
913			586.6650494509681
914			584.6347895494939
915			581.54084754347
916			576.3011560534519
917			568.362938803951
918			558.9012099845322
919			549.4429638382156
920			541.385105115855
921			535.1512199251234
922			530.7239592389276
923			528.0912088704797
924			527.3925691425684
925			528.9095518611887
926			532.9248784911749
927			539.2385419988872
928			546.7291430396674
929			554.1716382264074
930			560.3170766355332
931			563.8174844690395
932			563.2992541520872
933			557.4890914735562
934			546.0741934996668
935			529.2759697142176
936			507.330102840582
937			480.71511976901775
938			450.18159860656436
939			416.49643540691386
940			380.87637596873907
941			345.5630010954201
942			312.93989843538907
943			285.07031417695936
944			262.4358361237328
945			245.03076057914043
946			232.8492473413704
947			225.8854562086109
948			224.13354697905012
949			nan
950			nan
