Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:22:57
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.155037299433356
427			7.186728327694095
428			7.243417141367503
429			7.334322930841494
430			7.467928365636605
431			7.6508179954043065
432			7.8720371894705226
433			8.111149793238194
434			8.347919060542067
435			8.574374949621584
436			8.799026479015353
437			9.031540333047941
438			9.279235202864987
439			9.541146441802317
440			9.814483686706527
441			10.096491944798814
442			10.384786124485856
443			10.677201537276073
444			10.971573291526807
445			11.265569394296792
446			11.556610326008276
447			11.84209656194057
448			12.119346725374088
449			12.385356000313749
450			12.637039691128034
451			12.871688322796969
452			13.091103058721842
453			13.300067351942298
454			13.503380927388752
455			13.703227405896497
456			13.897480738843111
457			14.083612697902163
458			14.260116752008138
459			14.430047344012928
460			14.59773114605706
461			14.7670497911606
462			14.935629379872408
463			15.096479290572097
464			15.24255812334814
465			15.372622008971927
466			15.496136661383565
467			15.623724810201303
468			15.765004569623182
469			15.924486484115384
470			16.10506193099847
471			16.309189285838787
472			16.53208666040221
473			16.76297590765512
474			16.990922264159554
475			17.208847229557875
476			17.417724961190874
477			17.61953859053212
478			17.813765824575686
479			17.9852578129378
480			18.113572963557363
481			18.17947521433166
482			18.18846463323126
483			18.16914032941736
484			18.150969377387703
485			18.158516168830243
486			18.204680706112203
487			18.300665730446138
488			18.45469219339188
489			18.654819478097345
490			18.88075560158638
491			19.112425694439292
492			19.33597216665714
493			19.54411272253103
494			19.729882749210304
495			19.88774674745854
496			20.01607252559931
497			20.113888194179495
498			20.181860768616115
499			20.233611768978104
500			20.28891561440783
501			20.367198895582245
502			20.475219027322375
503			20.604495791263048
504			20.74564493389603
505			20.889922610253493
506			21.030607058968773
507			21.161374640377698
508			21.275614231016892
509			21.364030851491
510			21.415866633772684
511			21.42065871984763
512			21.381631625373586
513			21.32080601576737
514			21.261566354223383
515			21.226036804668208
516			21.231714033129975
517			21.295032896210486
518			21.43040543211086
519			21.629679547707042
520			21.870584912426775
521			22.130736637255932
522			22.394116743048148
523			22.654728688961317
524			22.907456094219242
525			23.14845901993131
526			23.379368374125956
527			23.60328047926034
528			23.8229428311698
529			24.036390926029302
530			24.23827626742809
531			24.423190279078945
532			24.587056682940936
533			24.728211777640304
534			24.845246101868273
535			24.937404974419817
536			25.00721747137765
537			25.058239892626126
538			25.09436061833143
539			25.124979332232243
540			25.164037121737927
541			25.225562602772584
542			25.3158931189969
543			25.425284999525346
544			25.5419767057178
545			25.65570171484583
546			25.764991897462107
547			25.87158706048227
548			25.977085542032132
549			26.080043523948483
550			26.176142349985017
551			26.26095436216189
552			26.331207238242598
553			26.386426924849065
554			26.426554718217794
555			26.452290461395265
556			26.469591375314
557			26.4866411822568
558			26.511370129304723
559			26.544733826306498
560			26.580133705461776
561			26.610595954157723
562			26.63112094629694
563			26.642263326627585
564			26.645547395233383
565			26.642363114706196
566			26.632999262592122
567			26.61720522906064
568			26.59476187650758
569			26.566685448039483
570			26.53552465083917
571			26.503923317055133
572			26.473211547560886
573			26.44041845493421
574			26.401694357923958
575			26.35319989886931
576			26.291196303018037
577			26.21200151446273
578			26.111883002034133
579			25.984661771568124
580			25.820686052802316
581			25.610039771750984
582			25.343033450612435
583			25.01084095437206
584			24.604841729561798
585			24.118423853615166
586			23.568368342059923
587			22.98656868317435
588			22.405036528565255
589			21.84661513463803
590			21.319271149303272
591			20.829610428216668
592			20.38146272145454
593			19.96637682789418
594			19.57250666646485
595			19.188447671382924
596			18.808982431084477
597			18.433449900910237
598			18.06132207596659
599			17.694856111811298
600			17.341467425316225
601			17.00913050304861
602			16.70506110522083
603			16.432590623108073
604			16.193810700305033
605			15.990373477307159
606			15.81648164330106
607			15.660116254237305
608			15.50910612316137
609			15.357715505943194
610			15.213786163069264
611			15.08688175732975
612			14.984549268396309
613			14.90242462220275
614			14.831786314274183
615			14.764174863018603
616			14.696691839225018
617			14.631678310792394
618			14.571670146210584
619			14.51639673068833
620			14.458860356189364
621			14.391076292209588
622			14.306369723067494
623			14.206962746780421
624			14.098777653736782
625			13.987717262116496
626			13.878880083107585
627			13.776514477911643
628			13.684824815843049
629			13.60595737615844
630			13.536474025758084
631			13.471998552710605
632			13.409005139409224
633			13.350586539527175
634			13.302937741092853
635			13.271980712531807
636			13.254460814597943
637			13.236305882450115
638			13.202824248030753
639			13.14331925295201
640			13.059306275087435
641			12.954626027037772
642			12.8330041317683
643			12.697144031232046
644			12.549214045956687
645			12.391397025585935
646			12.226632474340489
647			12.058848306172695
648			11.892038873967879
649			11.728776306629692
650			11.566765408200268
651			11.402670605292341
652			11.233612786969775
653			11.061315929702504
654			10.890170670975346
655			10.724628509490715
656			10.570535337399205
657			10.435741409870731
658			10.328252260681623
659			10.252386542079577
660			10.198446378820153
661			10.153403540832777
662			10.105030945051421
663			10.050216941515487
664			9.991638177657949
665			9.93204168742699
666			9.872808252302377
667			9.813174204068602
668			9.752188242440427
669			9.689651808741724
670			9.62851542877967
671			9.572552998302172
672			9.525214806705643
673			9.485829296637355
674			9.450884146507926
675			9.416801554134901
676			9.379281262080044
677			9.332795380484267
678			9.271696724336472
679			9.191295630923063
680			9.091264074009265
681			8.972515263135575
682			8.835931070833425
683			8.681949638734006
684			8.510680583968767
685			8.322284913865255
686			8.122665558721152
687			7.9281886175919025
688			7.756331517472748
689			7.619381572446401
690			7.504174159456252
691			7.3897552508587045
692			7.256383939232301
693			7.103113379688768
694			6.9437841863729926
695			6.792573260497165
696			6.656148319877643
697			6.526656212961136
698			6.394584203263458
699			6.252358513996132
700			6.102517798526435
701			5.950886735361715
702			5.802977984017366
703			5.659064201732525
704			5.515085907000447
705			5.3668563727462235
706			5.210599265747053
707			5.043370774471472
708			4.862327883257978
709			4.6657102144315665
710			4.45768367221034
711			4.2444316238043145
712			4.031593337717948
713			3.8151311198829156
714			3.5827009802456526
715			3.3217651898234477
716			3.032221986146756
717			2.7401047458214585
718			2.474746163417059
719			2.2601995959694325
720			2.090615968692888
721			1.9496303033123152
722			1.8215043282879093
723			1.7022850070642461
724			1.5983900265990034
725			1.5165550423510894
726			1.4570579511696014
727			1.4063058360657186
728			1.3489095119266765
729			1.2728873254918052
730			1.1859254770277357
731			1.1027512653352374
732			1.0375289412361228
733			0.9936598237782932
734			0.9649644780657362
735			0.9449398094956304
736			0.9290988830546089
737			0.9173172976116346
738			0.9100404449456159
739			0.9071993020058541
740			0.9057480345431549
741			0.9015725129273718
742			0.8907874966238619
743			0.8738221584443786
744			0.8549362607844806
745			0.8385193444413435
746			0.8283706533566714
747			0.8270222799923778
748			0.8368423360448709
749			0.8584353729954847
750			0.8823484592816612
751			0.8955687143077721
752			0.8858039163288417
753			0.8539582916523465
754			0.8124500198187797
755			0.7740325144614932
756			0.7431825278096175
757			0.7070313810801078
758			0.6505278807262649
759			0.5647138267064642
760			0.47426600871628777
761			0.41540403562176453
762			0.4220920111905513
763			0.4891843198419773
764			0.5785222959102403
765			0.6510467221700765
766			0.6863271901612232
767			0.7014171260550506
768			0.717864346669214
769			0.7522383521251613
770			0.7949983255295482
771			0.8280726740373563
772			0.8345850623917402
773			0.8168214923518076
774			0.7924613567113606
775			0.7795437842377255
776			0.7877087750555942
777			0.8106462420997248
778			0.840263102215769
779			0.8671752402716215
780			0.8756878429995784
781			0.848180853368983
782			0.7696674378476677
783			0.6631637426743514
784			0.5802384041759487
785			0.5727144417305879
786			0.6540777534658753
787			0.7703006147542379
788			0.8604868828870904
789			0.8803615694217446
790			0.8598787704470853
791			0.8497063113900979
792			0.8959250635234295
793			0.9861000545347361
794			1.0674284400207779
795			1.0868636331945056
796			1.0280879266786787
797			0.9337031666243163
798			0.8516194610933592
799			0.8185698127651757
800			0.82661749522464
801			0.8566680145219358
802			0.8897464714864155
803			0.9081988462439461
804			0.895191457956363
805			0.8343896354845031
806			0.7333827167316683
807			0.6340892685309715
808			0.5810796675592957
809			0.6011940877226776
810			0.6592133965918695
811			0.706348194138899
812			0.7000218948305275
813			0.6559528932700297
814			0.6217634326295306
815			0.644118179478765
816			0.7230711295418708
817			0.7999544050332463
818			0.8123729193052862
819			0.7253623882227946
820			0.5863093768689583
821			0.45799007400741903
822			0.3955408905094407
823			0.3942903292181562
824			0.4213934867285076
825			0.44430973651578487
826			0.4430550568922006
827			0.41126795382036335
828			0.3432981395321648
829			0.24485923336767412
830			0.15036009918568657
831			0.09866913087923138
832			0.12037875750260894
833			0.1929820079393203
834			0.27299870141727256
835			0.3185340299615963
836			0.31995253505442106
837			0.2971413859764258
838			0.2710247476975441
839			0.2544032302641295
840			0.24313632177358846
841			0.23096415246875998
842			0.2132944721567915
843			0.19414178429146484
844			0.18028915733290218
845			0.17840497584145906
846			0.1934726450766281
847			0.22920393588056817
848			0.28905077393940953
849			0.35886951687531216
850			0.3947410821044268
851			0.34986848378167495
852			0.19951827099499614
853			0.008627853477397609
854			-0.1350877965956868
855			-0.15260433412604527
856			-0.05791232711561771
857			0.07858632217731092
858			0.18654426137322525
859			0.23142337905530722
860			0.22697851327396357
861			0.19037706146290684
862			0.1389235096486478
863			0.09035075000742548
864			0.06247512992748013
865			0.06970938302347468
866			0.09970836261713313
867			0.1274766427133695
868			0.12936953980147975
869			0.117841940307179
870			0.14338466892013338
871			0.2581283499331112
872			0.46601589697256757
873			0.6572796330813478
874			0.705757371797357
875			0.5183700951691512
876			0.1915468342456164
877			-0.11092384344645446
878			-0.2341067500755011
879			-0.16590192925070282
880			-0.009041234590849276
881			0.13103824349202606
882			0.195923966625628
883			0.20981496231784164
884			0.20528868387593946
885			0.20740093342748786
886			0.21031093854346491
887			0.2002458690179344
888			0.16484437295017343
889			0.10649115844458634
890			0.03635035086319434
891			-0.033962606402032504
892			-0.0800604394216102
893			-0.06110222781950304
894			0.06480281706283117
895			0.3033998151240054
896			0.5563753616276637
897			0.7068038618421647
898			0.6582988423331378
899			0.4570611174840457
900			0.20976565058198993
901			0.01994321488924029
902			-0.07646896078597525
903			-0.10611302208970683
904			-0.09792979854721352
905			-0.07290893469885
906			-0.03619311378406853
907			0.00895345986689113
908			0.05888928391435017
909			0.1082338571763143
910			0.15110598940726055
911			0.18143257143762698
912			0.19090613842897647
913			0.16977588464412963
914			0.10886171770912018
915			0.02497309118988773
916			-0.0295615805754568
917			0.00012703895971741686
918			0.14212130921941774
919			0.34408564835463123
920			0.5386560819362326
921			0.6651568654452125
922			0.7102675604057634
923			0.6811069477642858
924			0.5859615352928593
925			0.4547706555211496
926			0.33741509886472193
927			0.2841968659254873
928			0.30670930431130383
929			0.34155481801111337
930			0.3167458738059639
931			0.1866715015245905
932			0.0206532117475006
933			-0.08069100702769078
934			-0.026998921677365173
935			0.16369170076544032
936			0.4082290809847548
937			0.6232432068892557
938			0.7490421792583968
939			0.7553972947652828
940			0.6140052753467039
941			0.3396450657072982
942			0.06084665879292582
943			-0.07530395958694196
944			0.04719364013701915
945			0.35786928468139817
946			0.7170390786173095
947			0.9849048492031655
948			1.0216684236973772
949			0.6875316293583568
950			nan
