Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:00:02
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			780.5867297000667
435			788.459413454156
436			796.7323111384524
437			804.4004972488414
438			810.8170752570661
439			816.3817646590716
440			821.6845166003184
441			827.2711409835051
442			833.3197612040951
443			839.825956890098
444			846.7799967887688
445			854.034247127196
446			861.2713617368188
447			868.1635758328722
448			874.4434356880035
449			880.0348738459369
450			884.899698428551
451			889.0003066064007
452			892.3044984851638
453			894.7829776144812
454			896.4108707509915
455			897.3437606057377
456			897.9773507947375
457			898.7239686534133
458			899.8785539211345
459			901.3282248855681
460			902.8715937337739
461			904.3089537244249
462			905.4577682748115
463			906.1455469037395
464			906.2030395249147
465			905.6176730413405
466			904.6038134731871
467			903.3936005013276
468			902.2186207985419
469			901.308341761346
470			900.8917231917161
471			901.1857074907855
472			902.2689904535107
473			904.1317628980372
474			906.7609900644128
475			910.0297559754579
476			913.630469677391
477			917.2395018066694
478			920.5335292044196
479			923.1905312628406
480			924.8888336626379
481			925.3252984237869
482			924.4398096761367
483			922.3431907658261
484			919.15317776628
485			915.2725060944721
486			911.6020061027278
487			909.0926923625822
488			908.5820354235353
489			910.3685077306047
490			914.5908097707621
491			921.3394298847084
492			929.9758454500328
493			939.2962255524532
494			948.0847148571518
495			955.4548682652759
496			961.1577703129653
497			965.0174427932352
498			966.934685049767
499			967.2190437570707
500			966.3155502997855
501			964.6697227265073
502			962.7341287537059
503			960.9673792411811
504			959.8271187327891
505			959.5602584365162
506			959.959922398749
507			960.7602962063631
508			961.6723862980077
509			962.268150252434
510			962.06793179679
511			960.6007876197202
512			957.5804945215464
513			952.8962511583564
514			946.445073387925
515			938.3938871308317
516			929.5590322594627
517			920.8525339695625
518			913.1244550031278
519			906.8041055482776
520			902.1458419381469
521			899.386537625326
522			898.3348438871482
523			898.3481654836543
524			898.7625890151971
525			899.0375296918687
526			898.9651403365986
527			898.3931276563392
528			897.2055970720941
529			895.5676771235441
530			893.7753113738781
531			892.1166684283205
532			890.6154106431788
533			888.9855742585889
534			886.9236558610817
535			884.2205796124828
536			880.9537375886746
537			877.2546421308468
538			873.2703576675796
539			869.2850668146763
540			865.6543054016863
541			862.7301424190606
542			860.7054819277838
543			859.5661307780142
544			859.2840197065871
545			859.8185099432811
546			861.0860109810118
547			862.993765616337
548			865.4470468892862
549			868.3312108527151
550			871.5200511035472
551			874.887090618117
552			878.2994197123658
553			881.6148242247979
554			884.6903627057267
555			887.3849771281613
556			889.5648610489633
557			891.0979530159715
558			891.8700385542749
559			891.9747196995618
560			891.6398378474036
561			891.0952775123596
562			890.557557255255
563			890.2217128806928
564			890.2808397518079
565			890.8157051986094
566			891.4204729774964
567			891.5575721174898
568			890.7248092782205
569			888.8962965165115
570			886.3874229692225
571			883.5212885066908
572			880.6464569659076
573			878.1569237213384
574			876.451383077312
575			875.8037469870361
576			875.8811887206302
577			876.166735269464
578			876.1697132549003
579			875.8109211016998
580			875.3370113793978
581			875.0019664620811
582			874.8537079178351
583			874.5327552948027
584			873.6317993096958
585			871.7797873130094
586			868.8029921547238
587			864.5944920322216
588			859.0615072393781
589			852.3673953758333
590			844.8987915953742
591			837.0506005421729
592			829.3707150294944
593			822.7413735014043
594			818.088989514693
595			816.2044131671006
596			817.0554064098208
597			820.3007587591184
598			825.5905616892668
599			832.4021387126583
600			840.0477971008087
601			847.8335586375321
602			855.1609494884531
603			861.6614251810686
604			867.0003426020979
605			870.8805768317073
606			873.2581216296663
607			874.1936086808105
608			873.7481573194551
609			871.986749224301
610			868.9783873362084
611			864.7923874490981
612			859.5642338565614
613			853.604129493763
614			847.2507809863673
615			840.820577430357
616			834.4634077275466
617			828.2539201842557
618			822.2648481740238
619			816.524244623453
620			811.0097470904489
621			805.6962542630462
622			800.5184185254647
623			795.294979879955
624			789.8239367672023
625			783.9305711464785
626			777.6639454759691
627			771.1827903552113
628			764.6483994918017
629			758.2828961533919
630			752.3823100576401
631			747.2471035201535
632			743.1251370402157
633			740.1001359697856
634			738.2239010340924
635			737.5295664507186
636			737.8831249633032
637			739.062487107198
638			740.8454853749264
639			743.037639637926
640			745.4804309957623
641			748.0177364515473
642			750.4535769381876
643			752.4583018436394
644			753.6742685690665
645			753.7801995012286
646			752.8073115456561
647			750.9847914849745
648			748.543842458977
649			745.7076122855306
650			742.6881536413666
651			739.6967084913921
652			736.9000402179735
653			734.3060375128431
654			731.8871305907533
655			729.6365891999096
656			727.7641985753241
657			726.6081054368036
658			726.5064591369921
659			727.7129318091388
660			730.3588951634543
661			734.5661484906335
662			740.3691548451928
663			747.4735521791076
664			755.5076041493716
665			764.0871061459083
666			772.6906041221829
667			780.7116176614264
668			787.5487212797818
669			792.95245186187
670			797.2037162763468
671			800.627316329203
672			803.5098695718794
673			805.9881781372407
674			808.162306785229
675			810.1325163497147
676			812.0013243188882
677			813.8726933777241
678			815.8492611868329
679			817.952490719283
680			820.0778764008294
681			822.1100593624541
682			823.8685990978435
683			824.9102503123652
684			824.7254410678873
685			822.8309799301303
686			819.0564169545297
687			813.4359901550905
688			806.0107102809609
689			797.0255301561153
690			787.0475705818453
691			776.6723860427784
692			766.5007794528576
693			757.1550767858804
694			749.2631204359894
695			743.404453267827
696			739.5784523514692
697			737.4011271380356
698			736.4819276938008
699			736.446341114568
700			736.9453245880555
701			737.632099486267
702			738.2427761663138
703			738.8537749590469
704			739.6288396714535
705			740.7295353430906
706			742.2913765263032
707			744.4327218616846
708			747.2693877028522
709			750.7766227100325
710			754.7081822496503
711			758.7983398326215
712			762.6927244589044
713			765.6780900363902
714			766.950384451198
715			765.7103563279171
716			761.2148234467016
717			752.7569013189554
718			739.6439827342072
719			721.99144714675
720			701.1601923817929
721			678.6174597241879
722			655.7844990597287
723			633.9018842083052
724			614.1658277030662
725			597.687781195255
726			584.6308154175724
727			574.5632491533298
728			567.0447899877074
729			561.6652320417683
730			558.059077270037
731			555.8644585862435
732			554.9045424875237
733			555.6959969420288
734			558.9179329110138
735			565.1612138195974
736			574.0892645589524
737			584.8108138803103
738			596.4308366819716
739			608.2293434433542
740			619.7332413045856
741			630.4880661648682
742			640.1421306486923
743			648.7048093137383
744			656.2647217212237
745			662.9078248951299
746			668.694305978291
747			673.6698962675467
748			677.8790685257948
749			681.3221850787739
750			683.9414845815392
751			685.6752493377128
752			686.502538238162
753			686.5342605832291
754			685.9079262536875
755			684.7152674961037
756			682.6478311209269
757			679.1903666559257
758			673.8169323438534
759			665.7027483749195
760			653.6612530663949
761			636.4847496978193
762			613.6011654714731
763			586.2956141601906
764			556.1905954293537
765			525.0298311165094
766			495.49610916322996
767			470.7106116369478
768			453.7354320910086
769			445.9611141316677
770			446.95092508210166
771			456.1741441444229
772			472.5334436709153
773			493.46269778716027
774			516.1608921297127
775			538.0344798532001
776			557.887568963996
777			575.1012935874536
778			589.0807271189475
779			599.7123072568126
780			607.3490533778709
781			612.363457157981
782			615.1967964736372
783			616.4457229797158
784			616.7282094987262
785			616.5654186774603
786			615.921965317923
787			614.5639697932188
788			612.2711635584018
789			609.0619052263097
790			605.155702101223
791			600.7779454089845
792			596.1054698329225
793			591.2212169370474
794			586.1973976924385
795			581.1308584826616
796			576.2369549751335
797			571.7666340017115
798			567.957013842682
799			564.8584869229184
800			562.3874234237345
801			560.4569030178851
802			558.9552815719825
803			557.7307016363206
804			556.6276156416446
805			555.5392494887737
806			554.5509961717067
807			553.7955697049225
808			553.3846566376164
809			553.2095227221698
810			553.0298607508458
811			552.6016598121923
812			551.5993319925456
813			549.587674135434
814			546.1237900481212
815			540.7924449934271
816			533.2656683965229
817			523.2326553548809
818			510.5013944508021
819			495.8380946638743
820			480.47199135834285
821			465.62346319603665
822			452.1931563581284
823			440.73356134414325
824			431.7791105822669
825			425.6850517551882
826			422.3623727228883
827			421.65439202159376
828			423.3387018265746
829			426.7895621328008
830			431.22832689448313
831			435.9013696332369
832			440.50813010492794
833			445.139242171453
834			449.8979756641916
835			454.86254548903725
836			460.06310408280393
837			465.524364353956
838			471.3003769422847
839			477.58001870110917
840			484.59087347206645
841			492.53639151697877
842			501.3262200547513
843			510.6739880460157
844			520.2905601602399
845			529.9282793024724
846			539.4001082963364
847			548.5238195422929
848			557.1272532172808
849			565.0721314473343
850			572.2272963140209
851			578.4696942724566
852			583.7442327970151
853			588.0297489595862
854			591.3067522190235
855			593.5944018262539
856			594.9541261340006
857			595.4499627742548
858			595.2916930744244
859			595.0417293052413
860			595.3147647886276
861			596.6434450697307
862			599.0855640938347
863			602.5284849704025
864			606.8543077477409
865			611.8652265039999
866			617.2995614081432
867			622.8930798139971
868			628.3194622527385
869			633.1455788827019
870			636.9277540061759
871			639.39852128097
872			640.9858043655082
873			642.2890441355999
874			643.8674364879844
875			645.8866072700563
876			648.289595348898
877			651.0170108782789
878			654.0126920361897
879			657.2243745393533
880			660.5998808884489
881			664.0106641434764
882			667.1268634261205
883			669.5858352033197
884			671.1072269258617
885			671.9205950099742
886			672.450551046193
887			673.0981483316954
888			673.8623830380266
889			674.4087715416616
890			674.3953777672369
891			673.7042846547301
892			672.6092756060651
893			671.4236220151671
894			670.2693078483039
895			668.5182743016179
896			665.3586543392996
897			660.0100225827415
898			651.9886898147746
899			640.974121170799
900			626.6625708793363
901			609.2031434119684
902			589.2656094627109
903			567.5489746220544
904			544.9141752340051
905			522.6172037344045
906			501.97316443588454
907			484.1675675308197
908			469.6662674740139
909			458.68674583176596
910			451.3854321711309
911			447.06291987425516
912			444.38763046466954
913			442.0204547099129
914			439.03429435859385
915			435.1273563372961
916			430.050158553729
917			423.7369941159843
918			416.7220623776211
919			409.6617737106176
920			403.179723576495
921			397.65398903563886
922			393.35142181636905
923			390.53934692932654
924			389.50603032286057
925			390.5593257852598
926			394.0035597164826
927			399.65624239502637
928			406.4056896710268
929			413.03569572059865
930			418.367092129739
931			421.37411611840463
932			421.0707165974974
933			416.5307721573262
934			407.4019817855076
935			393.65119570916795
936			375.2671720825638
937			352.7648495201424
938			327.2486312147215
939			299.85460304433843
940			271.8356055501124
941			244.71046645449127
942			220.0348701449193
943			199.13785786001068
944			182.22943980021262
945			169.17486504777077
946			159.83928610680434
947			154.08785548143248
948			151.7857256757744
949			nan
950			nan
