Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:21:47
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			472.04638302664864
434			476.112451488071
435			481.0330459706389
436			486.1955110583205
437			490.98187886726697
438			494.99296656109624
439			498.469159472417
440			501.76709006263303
441			505.2179964809468
442			508.9415880347638
443			512.9525572007191
444			517.2620483075806
445			521.7848516680975
446			526.317177667189
447			530.647956956304
448			534.6079099964096
449			538.1603696773678
450			541.2949130516264
451			543.9985364061569
452			546.2345644554312
453			547.9536012199493
454			549.1093779907675
455			549.7890328878157
456			550.257219749941
457			550.790882780123
458			551.5894209155052
459			552.5828296473023
460			553.6426380756416
461			554.6409376640564
462			555.4555637532742
463			555.9677123736152
464			556.0607588344633
465			555.7256032467316
466			555.1088902479664
467			554.3694622323061
468			553.6622147698379
469			553.1269181357078
470			552.899719897981
471			553.108381326495
472			553.7841888140739
473			554.8966658865246
474			556.4137270866142
475			558.264864047595
476			560.3186096384312
477			562.4380854549909
478			564.4698742231438
479			566.1902046700646
480			567.3566016260154
481			567.7416765138661
482			567.3158367153503
483			566.188617225779
484			564.474040289638
485			562.4213251762934
486			560.5159757462582
487			559.2673020802587
488			559.1322990302383
489			560.3196189229768
490			562.9642994079827
491			567.169603684154
492			572.558261612875
493			578.3803756274626
494			583.8779907649273
495			588.4945845400714
496			592.0634801981004
497			594.462601700201
498			595.6194941103543
499			595.7258746775556
500			595.0610240162622
501			593.9040765316262
502			592.5305711898628
503			591.2129648612378
504			590.2230454206212
505			589.7293693236405
506			589.6781974288247
507			589.9869185569768
508			590.5433446071398
509			591.0578591617594
510			591.1749857968787
511			590.5462883626661
512			588.9734263729979
513			586.4005996403193
514			582.7781204435289
515			578.2021901446178
516			573.1200248287488
517			568.0305594534567
518			563.4065407605932
519			559.5428858877317
520			556.6605683338099
521			554.9679269713523
522			554.359485387219
523			554.3990788879548
524			554.6349253007858
525			554.7087833509013
526			554.5147828488123
527			553.9891894906756
528			553.0883229193821
529			551.923333045867
530			550.677442588632
531			549.5291943372581
532			548.4990738444716
533			547.4225477888489
534			546.1245974266752
535			544.4793221330343
536			542.509832469528
537			540.267390579671
538			537.8145688961677
539			535.3136593499294
540			532.9788456508818
541			531.0227538050565
542			529.5798523339056
543			528.682915264273
544			528.3579010861395
545			528.6109291981223
546			529.3803260911301
547			530.5899499936552
548			532.1629106989916
549			534.0147502761898
550			536.0566174853466
551			538.1996849563515
552			540.3590341034675
553			542.4554001752648
554			544.4099603484
555			546.1396581226353
556			547.5451364279764
557			548.5231156931255
558			548.9827715515943
559			548.9783124436241
560			548.6576309497648
561			548.1700682104789
562			547.6571418190038
563			547.2477947808463
564			547.0698342951384
565			547.1755488113641
566			547.2900805410599
567			547.0500057196646
568			546.117329060091
569			544.4964091955469
570			542.4369044072089
571			540.1937076588524
572			538.0121253180419
573			536.1203598261976
574			534.7448445860107
575			534.0420522800456
576			533.8282802790903
577			533.8165821365654
578			533.7348192779787
579			533.5425286678277
580			533.3827165484555
581			533.402323930402
582			533.6074446768491
583			533.725704302482
584			533.4520362511392
585			532.5066147625741
586			530.746986252104
587			528.0772050417061
588			524.4120715940204
589			519.861078766757
590			514.7034348038814
591			509.22454329335005
592			503.8086249674218
593			499.0558589598534
594			495.5949577120074
595			493.96987408435973
596			494.2099340104711
597			496.1512817636427
598			499.62177316286227
599			504.2808047802596
600			509.62687233948134
601			515.152306769789
602			520.4314670699948
603			525.23619701741
604			529.3674580381851
605			532.6411810207775
606			534.9742892039004
607			536.325455530377
608			536.6565773400771
609			536.0061095253394
610			534.4922145235174
611			532.2368001971366
612			529.3739627327355
613			526.0699817187034
614			522.4963871604266
615			518.8159969093141
616			515.126631688974
617			511.49674034975277
618			507.9930370937537
619			504.6362779143593
620			501.39536166841566
621			498.2363883891756
622			495.1025506424308
623			491.87106576478345
624			488.4073453715246
625			484.59599520044736
626			480.4790519415189
627			476.1757044941257
628			471.80699873253104
629			467.53858292337065
630			463.59029616548503
631			460.1852266329267
632			457.50556241682244
633			455.60586975784116
634			454.5158921819269
635			454.25387447445394
636			454.7351007340065
637			455.82059560790697
638			457.3707387781309
639			459.23976969144115
640			461.27395266629736
641			463.31901669979055
642			465.2064551585469
643			466.72001714570257
644			467.63345369940896
645			467.743129631975
646			467.06461048709076
647			465.7365705081269
648			463.8995731890047
649			461.7174501492046
650			459.38608177538697
651			457.1036823180981
652			455.0331281684597
653			453.21107111323136
654			451.64599147768797
655			450.3550603115324
656			449.44574226122273
657			449.0790326481721
658			449.41607827102666
659			450.59035369585007
660			452.6952714959518
661			455.82110833786544
662			459.99521178488686
663			465.0079983195766
664			470.59413328144245
665			476.48274257130043
666			482.3419745030615
667			487.8022016225616
668			492.497015410775
669			496.2705549252811
670			499.2842321052056
671			501.72571730257476
672			503.76543750818934
673			505.50616561274796
674			507.03408453290797
675			508.43358402594214
676			509.7684160165149
677			511.0891156379492
678			512.4452761870663
679			513.8427979108831
680			515.2197772843534
681			516.5084688930013
682			517.5959618801313
683			518.1869637684372
684			517.9401526273118
685			516.5285751080336
686			513.7956177396096
687			509.6961537676543
688			504.1900587762258
689			497.4312798330584
690			489.88033937736867
691			482.0248173700545
692			474.34929044754654
693			467.3260190411042
694			461.4241069042071
695			457.0761228269781
696			454.27578383654145
697			452.7268182067514
698			452.12808990510206
699			452.19683828724345
700			452.6794865938149
701			453.3250523903599
702			453.9365270819525
703			454.53849769206596
704			455.2124126387493
705			456.0436013525858
706			457.1637950655814
707			458.73528356336436
708			460.91824183897904
709			463.7063921523023
710			466.8311762687238
711			470.00096658386303
712			472.8936633252071
713			475.0638009074526
714			476.0346985427643
715			475.3246729845872
716			472.39361597809835
717			466.6635964186905
718			457.56676274932937
719			445.168787448566
720			430.5119257272516
721			414.72181428787104
722			398.8626400136006
723			383.75718570272363
724			370.1689623524837
725			358.80796198272026
726			349.7853581983461
727			342.83679151135254
728			337.69210656108226
729			334.0808875252609
730			331.73233154222123
731			330.375605625191
732			329.8747464647962
733			330.599279095722
734			333.03713210768535
735			337.616279363705
736			344.1345998112215
737			352.0131159218272
738			360.6695165553428
739			369.60349346705567
740			378.4304077003478
741			386.77435011123737
742			394.3406450462261
743			401.11999587154855
744			407.1657402534004
745			412.53309034837076
746			417.29540093057733
747			421.5362040381821
748			425.3364466356873
749			428.66877160791086
750			431.36311115560864
751			433.23967993150427
752			434.20679296278985
753			434.45763635669834
754			434.24286844301264
755			433.7626712746357
756			432.77596620527623
757			430.81365151406186
758			427.40062327500556
759			421.92526122903945
760			413.6106745491464
761			401.6704350703977
762			385.7425101785752
763			366.7048799291947
764			345.66079134232035
765			323.80163727996035
766			303.0016458553208
767			285.4538203581072
768			273.3110301728468
769			267.58758324952436
770			268.0531544897427
771			274.41332714475243
772			285.9536648911701
773			300.8709270493113
774			317.18775262436134
775			333.0652487999057
776			347.59734695847925
777			360.2630978320311
778			370.56218855189286
779			378.41694764141397
780			384.1593657631454
781			388.1381973203963
782			390.6878645972604
783			392.11041658938
784			392.7034598677037
785			392.727668022055
786			392.2313922195952
787			391.1872582097629
788			389.57017282097695
789			387.39593636331426
790			384.7148199522724
791			381.57847750717576
792			378.0748470006804
793			374.36202838099655
794			370.60614007100367
795			366.9646452215529
796			363.55337057532853
797			360.4756384685953
798			357.82840785551485
799			355.62278885136647
800			353.80827367727795
801			352.3327761541175
802			351.1283475184296
803			350.10123848408256
804			349.1553322160706
805			348.23001343505587
806			347.4045427152274
807			346.79262496783514
808			346.4899564420329
809			346.40345725085365
810			346.3273637887872
811			346.05318196320934
812			345.32109202410294
813			343.80230779408805
814			341.1632130665312
815			337.1129463338928
816			331.4955252165742
817			324.1814993138335
818			315.11240649685146
819			304.8023952494441
820			294.0423080420462
821			283.61879002643457
822			274.1569374481024
823			266.10593646211004
824			259.90563718050174
825			255.82881124735152
826			253.73398605645897
827			253.41659162740186
828			254.64357402204146
829			257.0070864702276
830			260.0330170208966
831			263.261805220092
832			266.49662402744684
833			269.767500127466
834			273.1119037474622
835			276.5661969010735
836			280.16461573309556
837			283.9411557905336
838			287.94949435009937
839			292.33375920979296
840			297.2640454270907
841			302.89252322394896
842			309.1531481688503
843			315.8342883105604
844			322.722237481279
845			329.6330099665903
846			336.42605612014876
847			342.96427428985254
848			349.1287008378048
849			354.86141353633155
850			360.1173174046596
851			364.84593000565997
852			368.95159119376245
853			372.3160858134701
854			374.8257854754187
855			376.4962317551944
856			377.4842321474096
857			377.95391567688876
858			378.1146385053446
859			378.2851851158946
860			378.80056383071917
861			379.95177943705875
862			381.77516621446637
863			384.2156536594079
864			387.21367973838494
865			390.64038137889327
866			394.31149879322317
867			398.04090303389086
868			401.61652183753597
869			404.78165164669537
870			407.27518226368665
871			408.9427776262784
872			410.0514735449071
873			410.97223676232
874			412.05330846731187
875			413.4206885257219
876			415.0746862813097
877			417.01245188017674
878			419.17366468713914
879			421.42861344888115
880			423.64346433307594
881			425.6952462700479
882			427.4896230146111
883			428.93692131497596
884			429.9666117707361
885			430.62678820114513
886			431.0109212953611
887			431.2104613139087
888			431.28140718525697
889			431.2503533025605
890			431.1423734012262
891			430.92882754616045
892			430.4871566788589
893			429.6853335753162
894			428.3733046230158
895			426.3303342909293
896			423.3183654778588
897			419.08763859559645
898			413.2779497796662
899			405.4683696230692
900			395.252569156108
901			382.6810008811061
902			368.32930346768796
903			352.80232450732814
904			336.77584621873666
905			321.09870724136425
906			306.6456404864684
907			294.20220614240475
908			284.058774789055
909			276.3348135214913
910			271.1127525986297
911			267.9561030444911
912			266.045071060305
913			264.55404197103474
914			262.8360390910007
915			260.5152029252311
916			257.2383813333022
917			252.83471079679876
918			247.7283813333267
919			242.4648054001651
920			237.5663099469717
921			233.3824980962867
922			230.18472521024657
923			228.23819293810865
924			227.69015485584475
925			228.57753767571486
926			230.93084197595422
927			234.53192932209254
928			238.6880796561382
929			242.65318897349397
930			245.7206359535625
931			247.34733301605866
932			247.03252610644023
933			244.29111380854508
934			238.78786661387872
935			230.27091176690348
936			218.51055230754355
937			203.8831447365605
938			187.443989519365
939			170.28367153845372
940			153.34525418525087
941			137.23572154984728
942			122.51548870288192
943			109.68561788859176
944			98.9541218798775
945			90.43872814031371
946			84.2571388418004
947			80.52705615623755
948			79.36618225552519
949			nan
950			nan
