Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:54:43
InclX : -9
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1538079466428313
425			2.1337229561045206
426			2.1116207150181445
427			2.091212953060534
428			2.0759279000733493
429			2.0682919596185587
430			2.0706526164913317
431			2.085037308437022
432			2.1105161452625008
433			2.1445605317567082
434			2.1846255626809774
435			2.2281389245860415
436			2.2724914839004327
437			2.3150716021397773
438			2.3545248409904644
439			2.39393195973764
440			2.4373512720744546
441			2.4884480042864094
442			2.54677649891051
443			2.609441656404063
444			2.673537784786582
445			2.7373318807546503
446			2.80082804111287
447			2.864170755317834
448			2.927162839940798
449			2.9882569865472663
450			3.045572447003895
451			3.0973504347790484
452			3.143298299980885
453			3.1840927553001723
454			3.220440526404171
455			3.2539565899117697
456			3.2877521401931027
457			3.3250779991276107
458			3.367996127925327
459			3.4132612772241706
460			3.456147814556819
461			3.4922568556593236
462			3.5217826720222707
463			3.548309386295396
464			3.575490422848933
465			3.605976390595864
466			3.6405654312299736
467			3.6798555541353157
468			3.7242388750078352
469			3.7730607245268435
470			3.8253345886790737
471			3.8801158256205133
472			3.9371632314811373
473			3.996818177316048
474			4.059431882367241
475			4.124124011652387
476			4.187442495740827
477			4.245613034500954
478			4.2950552895044085
479			4.3333212621738
480			4.358372700543152
481			4.368374064758012
482			4.3656127513152345
483			4.356226228502329
484			4.34649526985736
485			4.341488884849429
486			4.343393072071038
487			4.353974329167414
488			4.3746703969323235
489			4.4046961049137305
490			4.4423455038146304
491			4.4858586060149666
492			4.532172939675909
493			4.576848546687382
494			4.615382567670859
495			4.645407990337955
496			4.670391396042643
497			4.694786204811617
498			4.722622774931883
499			4.754587429673822
500			4.789778202326181
501			4.827295288272404
502			4.866626569097091
503			4.907726209290044
504			4.950575908096671
505			4.994812321003374
506			5.038982631256872
507			5.081419519329337
508			5.120336170186715
509			5.152830197329226
510			5.175391150017899
511			5.184607279139894
512			5.181699001686161
513			5.174247844520279
514			5.1702968570969565
515			5.176420447561123
516			5.193800547248385
517			5.222381748692023
518			5.262123684178418
519			5.313153751406762
520			5.375704317857699
521			5.44996139752695
522			5.533110563609066
523			5.617614732154204
524			5.695522039008591
525			5.76092774423583
526			5.8167011095551615
527			5.868061590141114
528			5.919898483608919
529			5.972641124140273
530			6.023515856893212
531			6.069684941601517
532			6.108884828807934
533			6.139891735753139
534			6.161591451471504
535			6.17368116610612
536			6.179927289815811
537			6.185369164735811
538			6.1947455916533505
539			6.207794989222959
540			6.220135379994405
541			6.227281346646607
542			6.227871129296307
543			6.227073952658721
544			6.230878558351361
545			6.244072047729695
546			6.26436968864853
547			6.2869083245714865
548			6.306963324978223
549			6.322771887898995
550			6.335370139724057
551			6.345902381623798
552			6.3550396140697805
553			6.362306484524275
554			6.367057486220396
555			6.368836530541452
556			6.368500358587943
557			6.367461695298983
558			6.367104084617553
559			6.367979399907287
560			6.369738738320431
561			6.37198747531002
562			6.373753252778646
563			6.372438289402292
564			6.365161040182481
565			6.349529292806212
566			6.327161970112435
567			6.301642747072445
568			6.276504973756012
569			6.253041251598111
570			6.229764579958892
571			6.205014879424636
572			6.177343345445498
573			6.14599286037443
574			6.110347634589457
575			6.069712430201145
576			6.022617943552833
577			5.967158374204295
578			5.901441679961343
579			5.824469242889042
580			5.736510668777731
581			5.6379320831273345
582			5.528669156907936
583			5.407017507815651
584			5.270882219573822
585			5.118561173493526
586			4.952926854236827
587			4.779807064357362
588			4.6050677250483085
589			4.4338041624834
590			4.269861337842216
591			4.116969838991332
592			3.9776140382165037
593			3.8487652924321383
594			3.7258709703017194
595			3.6045618177964656
596			3.483038384983225
597			3.3613936865284018
598			3.239776093126307
599			3.119500888419843
600			3.0040445392314052
601			2.897117748678955
602			2.8017745992805247
603			2.7177075443638907
604			2.643536128874881
605			2.577904775311308
606			2.51988801556744
607			2.46891960033169
608			2.4244430814309386
609			2.385698766253687
610			2.3514981568403486
611			2.32059837403703
612			2.2918267417822555
613			2.2644252216929392
614			2.2377874626227503
615			2.2113833221487433
616			2.186256267594461
617			2.16493238560691
618			2.1499880391693815
619			2.1417484748095044
620			2.135143050754243
621			2.1243094217722267
622			2.1043659796297876
623			2.0770922609856113
624			2.0470381471760466
625			2.0186624395293635
626			1.9938734220430923
627			1.971883489836543
628			1.9517762826077274
629			1.932949146915473
630			1.915650640111472
631			1.9002723073454322
632			1.887146162510138
633			1.8761408910683108
634			1.8669080087472936
635			1.8590831948646038
636			1.8518417033691055
637			1.8438160317370937
638			1.833607973223305
639			1.8206841081686012
640			1.8071545177129076
641			1.7956326408373713
642			1.7882043799253178
643			1.7822702641611197
644			1.7727779855558803
645			1.7547597232433283
646			1.7274201826154933
647			1.6954145952157615
648			1.66376534492125
649			1.6360483775843642
650			1.6108894456638974
651			1.5858562112662569
652			1.5587147811533435
653			1.5292324301836702
654			1.4983357500995542
655			1.4669764841027675
656			1.4366480229343266
657			1.4096223455440402
658			1.3882317507117539
659			1.3738874377621846
660			1.3644988347438227
661			1.35714334188113
662			1.3492114968768925
663			1.341656708817475
664			1.3376948090904766
665			1.3405422196989447
666			1.351210087506189
667			1.3672481920874129
668			1.3859034551285585
669			1.405249170762185
670			1.4268157512309485
671			1.4530375181989623
672			1.4860728142398552
673			1.5245647660854673
674			1.564733824406338
675			1.6027684410650787
676			1.6360995138439245
677			1.6642691673171714
678			1.68702468447367
679			1.704057885438383
680			1.7148079499006608
681			1.7186421610613487
682			1.7149303693258353
683			1.7030787465982327
684			1.6825203560858981
685			1.6527017022000716
686			1.6143132943868275
687			1.5703125193531602
688			1.5238975363764455
689			1.47773442671948
690			1.4318799996680207
691			1.3855925133014728
692			1.338200000752138
693			1.2901128590301647
694			1.2425931057825066
695			1.196922155249006
696			1.1539524852680085
697			1.113707118712424
698			1.0761142803458728
699			1.0407960384991117
700			1.0057777364389688
701			0.9685658630499892
702			0.9268586464961813
703			0.8815610505436733
704			0.8362291873393322
705			0.7944865456592377
706			0.7582115108784337
707			0.7257423655474551
708			0.6949887814698842
709			0.6640213564807759
710			0.6317915858512119
711			0.5975508456221914
712			0.5605770440550645
713			0.5206140625939019
714			0.47780575438336925
715			0.4323172610138477
716			0.3856741699538855
717			0.3422611502072571
718			0.30682380320061103
719			0.28313826893827737
720			0.2694896094437136
721			0.2622318181756437
722			0.25775200938304027
723			0.2530881631955025
724			0.24585100607318952
725			0.23368017539830896
726			0.21589512437026398
727			0.19542343307739343
728			0.17565993345017505
729			0.15942700979442317
730			0.14624294933846818
731			0.13444317138574807
732			0.12247130719086836
733			0.1108354408290387
734			0.10188135403243764
735			0.09800600412102349
736			0.09920044359746207
737			0.1002498665899166
738			0.09525952724855123
739			0.08002094840157811
740			0.06008373758936178
741			0.04449940963822673
742			0.041910111761063455
743			0.05320310615290441
744			0.07238041259272511
745			0.09321279689424944
746			0.11089255844813091
747			0.123663509386254
748			0.1301643549556803
749			0.12948699379378717
750			0.12330786052359284
751			0.11421821272559579
752			0.10475416029963523
753			0.09642837156981472
754			0.08986055802875503
755			0.08563738326674565
756			0.08384568607960932
757			0.0835248205266082
758			0.08358233933553909
759			0.08276804870614925
760			0.07896095088154206
761			0.0697412065507433
762			0.05298506567243018
763			0.03168399548946816
764			0.013147288256332046
765			0.004790511275644213
766			0.010004636981562554
767			0.024082575800529322
768			0.041346263484218694
769			0.0569024984940659
770			0.06997453379118924
771			0.08113055242821691
772			0.09084622336659416
773			0.09810788395390559
774			0.10070546924643863
775			0.09641536015350162
776			0.08527612497548476
777			0.07162226408656217
778			0.060268502827418156
779			0.05520056724479513
780			0.05635194890261715
781			0.06241989909527933
782			0.07197415425912114
783			0.08174882982988574
784			0.08709889806188154
785			0.08339336249741265
786			0.07014276834908617
787			0.05415112660975194
788			0.042964440335401026
789			0.0421875166209002
790			0.0487558970705545
791			0.05718595268910071
792			0.06239551891537582
793			0.06442426214907106
794			0.06684520667095616
795			0.07324082598628257
796			0.08319499339878977
797			0.08987712736369266
798			0.08587874639792081
799			0.06780748593308072
800			0.04832154623397369
801			0.04408829607480549
802			0.06964654727486357
803			0.1160260017009842
804			0.15965590480758135
805			0.17708230919146678
806			0.16136307555735901
807			0.1292493193473127
808			0.09932289317509455
809			0.08459013024497447
810			0.0785419148132152
811			0.0704017636746555
812			0.05098033616528992
813			0.02598048629213059
814			0.009255312260392487
815			0.014392092410336814
816			0.04230089765390301
817			0.07792057691550185
818			0.10517418000942769
819			0.11241559122972944
820			0.10130063826014744
821			0.0759709993242653
822			0.04120907559793283
823			0.006813160072241371
824			-0.015055643682532878
825			-0.012696688828248788
826			0.012899106381283632
827			0.046971879090005636
828			0.0740879788238163
829			0.0854041401919405
830			0.08871861991728705
831			0.09441593488280321
832			0.11046431596343573
833			0.12932886658420503
834			0.1373512623860356
835			0.12173084870071521
836			0.08686627494573788
837			0.052896391796940376
838			0.040450009710187786
839			0.05583452474985467
840			0.07549099614009547
841			0.07212416293924447
842			0.026432461843290435
843			-0.03962938648541059
844			-0.09083560602838779
845			-0.09422285061441601
846			-0.04978266734660217
847			0.01762271933737019
848			0.08262067093866236
849			0.12763107939348403
850			0.1482604540395825
851			0.14138983815818004
852			0.10777735676212681
853			0.06393841295782404
854			0.03039096300123146
855			0.025560200899898317
856			0.0454726977950335
857			0.07257079237219154
858			0.08938739540869828
859			0.09035801336565476
860			0.08597019503826642
861			0.08784335679351075
862			0.10222405917628766
863			0.11856851986780696
864			0.12306213136586744
865			0.10441732569021298
866			0.07121313122609142
867			0.04142087464047476
868			0.03236771633056225
869			0.04365948810172665
870			0.05623012728909952
871			0.05016427774496787
872			0.016911399562175397
873			-0.02526100686697416
874			-0.054218882948897686
875			-0.05188384824606923
876			-0.023409385813124378
877			0.017793390209946674
878			0.058546015770250676
879			0.08954807193663206
880			0.10461687856084077
881			0.0977271957956445
882			0.06882892214119041
883			0.028368930844149803
884			-0.012141306652479087
885			-0.0425526949124304
886			-0.058312350137074934
887			-0.056304100353564444
888			-0.03407916793639199
889			0.0038388289631234988
890			0.0487750906720421
891			0.09200261762101836
892			0.12490654396379897
893			0.13901646307076962
894			0.12587872041799172
895			0.0842784536605322
896			0.03384031069435115
897			-0.0020836492516630714
898			-0.004781494049453968
899			0.012245882531483976
900			0.021835476587236263
901			-0.0017096786548031204
902			-0.05362742853133955
903			-0.10095599101404874
904			-0.10982417740534986
905			-0.06677034116425327
906			0.0009903059783293343
907			0.061420768549738325
908			0.08876044661445352
909			0.08617718486147105
910			0.06516784781346653
911			0.03674916760443124
912			0.006337875392285732
913			-0.024266765803337947
914			-0.05326142323747397
915			-0.0760218095666654
916			-0.08406834209310171
917			-0.06864618325470237
918			-0.02470085103000027
919			0.041713194626968944
920			0.12246547019684659
921			0.20802263549778158
922			0.27891857179816154
923			0.3114000327514549
924			0.2834774842745108
925			0.20863140273369837
926			0.1330088439144876
927			0.10371161985975452
928			0.13618183170241618
929			0.18452667449625745
930			0.19582765503930294
931			0.13193612933592455
932			0.019061171511163554
933			-0.09906333417111392
934			-0.18155466921534802
935			-0.2176679972763581
936			-0.2147617885189763
937			-0.18050069167014754
938			-0.12464783396561992
939			-0.059577525539074326
940			0.0021724123352787014
941			0.04801682646447534
942			0.06524559203088741
943			0.04112819783266183
944			-0.031571158185660524
945			-0.12712757700303007
946			-0.2075818836796818
947			-0.23495470352164735
948			-0.17126666183495817
949			0.02146161607435419
950			nan
