Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 18:49:13
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.467451040031291
425			3.4832410133379494
426			3.4929132460390755
427			3.509825714602396
428			3.544481617804905
429			3.598302972621024
430			3.6709101254753387
431			3.7617318082331703
432			3.8684261784338383
433			3.9876942369811856
434			4.116222459959106
435			4.25048113685703
436			4.3866501326291205
437			4.520888995196153
438			4.650708376000679
439			4.778385399824026
440			4.9072477617815835
441			5.0406176510464
442			5.18175967598778
443			5.333904135845324
444			5.500184780013146
445			5.678617540680785
446			5.859637343251603
447			6.033066415270248
448			6.191353018760438
449			6.337322226339678
450			6.476361866358964
451			6.613468997771372
452			6.7489431245290845
453			6.879977877690877
454			7.003760498130794
455			7.120953576288272
456			7.237944860062992
457			7.361656370842498
458			7.496563590591428
459			7.636220368298816
460			7.771134093666087
461			7.892316050428492
462			7.997861318557106
463			8.091092977282004
464			8.175476988983986
465			8.256591786861359
466			8.343918100305217
467			8.447358245411268
468			8.574443723700634
469			8.72065256775765
470			8.877641701123023
471			9.037376959563685
472			9.197023043859112
473			9.35805026311162
474			9.52204426848367
475			9.68828205552975
476			9.851219679695443
477			10.004709146925217
478			10.143243526189005
479			10.265058384066148
480			10.369743541084004
481			10.45696059709057
482			10.527797115170513
483			10.584672248412353
484			10.63006623960115
485			10.66937382930775
486			10.714923887469851
487			10.780054254841556
488			10.87636381115133
489			11.003693335869924
490			11.15701314411879
491			11.331106117937734
492			11.516374383605287
493			11.698587050867525
494			11.863297907785844
495			12.000736453809216
496			12.11390285925998
497			12.207957642381013
498			12.288311141995019
499			12.362348370331695
500			12.438392234700672
501			12.524691274923486
502			12.626860560400265
503			12.747347799311711
504			12.888411075938132
505			13.048147658053075
506			13.211517076664657
507			13.360892214966682
508			13.479849158518984
509			13.56319670170466
510			13.611866248487965
511			13.62703599699378
512			13.618066102733676
513			13.605552572599295
514			13.610906587855997
515			13.651584533193162
516			13.73052178760632
517			13.847321791089842
518			14.00117120932
519			14.186607674504065
520			14.395259947354363
521			14.61872177594901
522			14.849184964294404
523			15.079782649117563
524			15.303730642251038
525			15.51630649409444
526			15.721624394000395
527			15.926165502727399
528			16.135842444751486
529			16.348887978815537
530			16.5580194539482
531			16.755845760014157
532			16.936144641719014
533			17.09481045086018
534			17.227960589690575
535			17.33412586479913
536			17.423940434772444
537			17.51182462451895
538			17.611537056510457
539			17.725821417321736
540			17.848344907419136
541			17.972524395950458
542			18.09505225764037
543			18.219469337924757
544			18.35017583773454
545			18.490325008274958
546			18.635731614248915
547			18.77953477300556
548			18.915113925289255
549			19.040932426653015
550			19.160257932795748
551			19.27654130926105
552			19.391636520235853
553			19.503529771671538
554			19.609633174615233
555			19.707777609863943
556			19.798696390593875
557			19.88435201109614
558			19.96678049097102
559			20.049861241483086
560			20.13947023768154
561			20.241576196046818
562			20.35626830700349
563			20.467094020920715
564			20.55471295879293
565			20.602523601002325
566			20.616375278839598
567			20.61311429964448
568			20.609386453633988
569			20.612146630098827
570			20.616328357297263
571			20.61611642230119
572			20.605798888520436
573			20.58000193289613
574			20.533420816976065
575			20.461352416916146
576			20.36495514982239
577			20.24869276405281
578			20.11690982286117
579			19.966467461017686
580			19.783604019641015
581			19.55374938077094
582			19.266321477700277
583			18.925932918329593
584			18.540814508049486
585			18.118898747226865
586			17.66464401315924
587			17.18026430537483
588			16.668041726429497
589			16.137453241544204
590			15.609650176904072
591			15.106851735151844
592			14.645913649355782
593			14.219964706249216
594			13.81557474342256
595			13.419780380064822
596			13.026160880792514
597			12.633113669271735
598			12.239186521178933
599			11.84686361029057
600			11.465919523409909
601			11.106919006803219
602			10.779275535951744
603			10.486508550302538
604			10.230256329809238
605			10.01206964500167
606			9.832028076739892
607			9.688982497598412
608			9.581718625872528
609			9.50445188107363
610			9.441755261122136
611			9.376978909782315
612			9.296371956329072
613			9.203305690621423
614			9.107415216353234
615			9.018198597579937
616			8.942122410913713
617			8.88279703442563
618			8.843705331295475
619			8.823449510516424
620			8.808932935045158
621			8.785342472546088
622			8.740036999454055
623			8.675127629716252
624			8.598860876424663
625			8.519381057500253
626			8.441718435516043
627			8.367611726237083
628			8.298642892189813
629			8.23706382797275
630			8.186944218872071
631			8.152659105662684
632			8.137220076213646
633			8.133027040983174
634			8.127506040868079
635			8.108260145108636
636			8.069378676711839
637			8.012597053913812
638			7.940091290716518
639			7.855978483928086
640			7.770309276349017
641			7.694264137145877
642			7.63711487405621
643			7.591181312448237
644			7.539908754626497
645			7.466953174504507
646			7.367326973289247
647			7.250877330956517
648			7.128450839510712
649			7.008008665309043
650			6.8876370856831475
651			6.763311647336976
652			6.631448416822035
653			6.49290577868857
654			6.351115641554031
655			6.20958630185779
656			6.074043237182665
657			5.953398999675603
658			5.856813048544028
659			5.788323985860775
660			5.732502298367856
661			5.669292809861617
662			5.580964655513165
663			5.476232934509113
664			5.380605925560336
665			5.319565869280444
666			5.300337389254322
667			5.301488223037888
668			5.29907872792569
669			5.275110365502634
670			5.236439127923055
671			5.196419554290557
672			5.167526894930519
673			5.151036528192854
674			5.140504914743383
675			5.129361130512361
676			5.113010454450704
677			5.090216229387893
678			5.060068117932932
679			5.0219653527554815
680			4.976717297728227
681			4.925534612270956
682			4.86912924834779
683			4.80117098340451
684			4.710115788817921
685			4.584457829625732
686			4.428315142773987
687			4.274276228723619
688			4.157953530518861
689			4.104574580162875
690			4.0884400594207495
691			4.068264809236345
692			4.005172143002131
693			3.897598710213982
694			3.7733398702286935
695			3.6608629473236527
696			3.5742398483520836
697			3.4997053686040824
698			3.4203128099141056
699			3.3224675688660326
700			3.2100575220066467
701			3.0926514621198904
702			2.97958154641015
703			2.87617762889043
704			2.784460684719481
705			2.706306246025422
706			2.6370339374000764
707			2.55866412175674
708			2.4516069809590295
709			2.3029846348464726
710			2.1366598654105537
711			1.989002947118915
712			1.8940618579893036
713			1.844523990923523
714			1.7975745593418349
715			1.7093989094453343
716			1.5611894115218912
717			1.3866926182527186
718			1.2262895585134526
719			1.1134684134297979
720			1.0426759297456138
721			0.9946290024489693
722			0.950572378552833
723			0.9017763794307848
724			0.8483335909162751
725			0.7906533987803825
726			0.7319600155064285
727			0.6815237044865154
728			0.6493976917168205
729			0.6417022511945765
730			0.6418571431132654
731			0.6251553356783198
732			0.5687263509180538
733			0.48445173870522806
734			0.41514798697815897
735			0.4045579871024213
736			0.46794755780585834
737			0.5589642833762261
738			0.6232077571734573
739			0.6169347658398617
740			0.5580730481009022
741			0.48668234530373594
742			0.4413290051812609
743			0.4320623867757725
744			0.44361279157312267
745			0.4598589887428719
746			0.46970248650776786
747			0.4728267770446634
748			0.4703106379486562
749			0.46371080257860414
750			0.4573097586785339
751			0.4563548026474337
752			0.4654729881580455
753			0.4779781340998121
754			0.47731321717105785
755			0.44668515497923866
756			0.3847109987574914
757			0.3223028758135079
758			0.2944364896368914
759			0.32662684869519826
760			0.3921633387455193
761			0.4464126131843621
762			0.44718321103017
763			0.39470935676828406
764			0.32503737741386185
765			0.2752201706875363
766			0.2661956011427338
767			0.2864757756828367
768			0.32068488463830447
769			0.3550985167148741
770			0.38465352861858265
771			0.40711659090744395
772			0.42061833951767996
773			0.4290757531112652
774			0.44105406573594036
775			0.4651696326425391
776			0.5010777970502464
777			0.5314167889399337
778			0.5369225636534403
779			0.5059375424390876
780			0.4639853403820091
781			0.44793266963763945
782			0.49144494121342963
783			0.5819542814372172
784			0.6721567140859855
785			0.7142193676949851
786			0.6878589904017791
787			0.62130861336698
788			0.5477370140782397
789			0.4956413124383829
790			0.4726552839507305
791			0.4805907588298246
792			0.5201194839323253
793			0.5773753540348459
794			0.6284631484251102
795			0.6495571679077323
796			0.6345345383329586
797			0.6056708165578644
798			0.5878000701649688
799			0.5981768151530671
800			0.6237635997606281
801			0.6439565342537055
802			0.6401789460748716
803			0.6162440129312864
804			0.5898702468251977
805			0.578743271010332
806			0.58867472133377
807			0.6084379173943034
808			0.6254893801855012
809			0.6277327004776357
810			0.6046363039492003
811			0.5460107926532946
812			0.44527714296826554
813			0.3297325559294286
814			0.24521411266141857
815			0.23650703950493046
816			0.3033147788237496
817			0.3885450485636416
818			0.43149912830821985
819			0.3958334441639378
820			0.31832175076187574
821			0.24940187761751778
822			0.2328597083532545
823			0.26040644931857415
824			0.299222754191521
825			0.3171521406083554
826			0.30361934713392297
827			0.2714623504374096
828			0.2346888371406464
829			0.2057175770206616
830			0.19295513199784525
831			0.20418452647825858
832			0.24247134174286614
833			0.28061358240166034
834			0.27945416074258955
835			0.20288200289636868
836			0.07539565656651297
837			-0.02303852574194667
838			-0.010774569700571439
839			0.13590697231723906
840			0.31992371152945004
841			0.42908078185704973
842			0.3794927481856195
843			0.23338201882227458
844			0.0999700308667001
845			0.08126147949367682
846			0.17410867795128815
847			0.2960066513273797
848			0.3630900747466904
849			0.33701014468455703
850			0.2564416839597812
851			0.1675041255770058
852			0.10979865904228897
853			0.09643495714930914
854			0.1337935036132634
855			0.22383678045366254
856			0.32124186790791065
857			0.35200837379021127
858			0.24392019802284623
859			0.01735725429202384
860			-0.18242398969397192
861			-0.20137647257763436
862			0.03985525096695189
863			0.387212984853572
864			0.6411686326681577
865			0.631376858846728
866			0.4169157798944156
867			0.16532766264245188
868			0.03993815671741745
869			0.08100169015602038
870			0.19909997204828453
871			0.29875246985585235
872			0.317901815754317
873			0.27336070539073504
874			0.1933131235647544
875			0.1066886230664877
876			0.046687542757356794
877			0.04802824762842388
878			0.1406321720724437
879			0.2777017164839517
880			0.3507613223439684
881			0.2508099729240326
882			-0.025809355906944564
883			-0.297687976709107
884			-0.3646479254178595
885			-0.0987124723018007
886			0.3315151771466708
887			0.6812910408141123
888			0.7304680944282957
889			0.5158693258737703
890			0.2273109265507894
891			0.05345931528963755
892			0.06156345576721167
893			0.16245308313509924
894			0.25666241392763567
895			0.27266882854303204
896			0.21939432232411402
897			0.12014943266443243
898			0.0013246719807543273
899			-0.08930755473788433
900			-0.0949063499667807
901			0.035902837985215326
902			0.2439698431133837
903			0.367818637512895
904			0.24318850186861585
905			-0.15155438449001252
906			-0.5537839554897097
907			-0.6671783347472995
908			-0.290151163174518
909			0.342239804697208
910			0.8692191157251808
911			0.9610692199781409
912			0.64987474889347
913			0.20143598307664404
914			-0.1179283220612363
915			-0.19001384177067804
916			-0.09903882015454664
917			0.0562040058418314
918			0.19231480019186273
919			0.2721051898659731
920			0.26702273551588934
921			0.16143964626814244
922			0.031239740785800288
923			-0.008195458139828585
924			0.1494614291266795
925			0.42707399768495163
926			0.5785424222094439
927			0.3533523944903123
928			-0.27243389259127043
929			-0.8838036678093243
930			-1.0154639831139654
931			-0.367683344369082
932			0.6378570027447248
933			1.3830328424385503
934			1.3167254331231537
935			0.5960403037145902
936			-0.19649890079996288
937			-0.48513501216912663
938			-0.13850759394193413
939			0.42177117655246427
940			0.739847657153752
941			0.5536883652516608
942			0.11300793387753845
943			-0.24899850394507983
944			-0.25421654188919085
945			0.045059587925387605
946			0.47389534790407484
947			0.8571537116378715
948			1.0196976527177783
949			0.7863901447347957
950			nan
