Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:38:34
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
432			995.271958627993
433			1000.4977251879958
434			1008.5155480514776
435			1018.2468208264877
436			1028.4977281302627
437			1038.068492380899
438			1046.182198771539
439			1053.298075339187
440			1060.100029933488
441			1067.2231662345573
442			1074.8960602964137
443			1083.145461119373
444			1091.9902656776771
445			1101.228518312541
446			1110.3864668135955
447			1118.9736805407417
448			1126.61532630278
449			1133.3033985789293
450			1139.1024874950137
451			1144.0647291688856
452			1148.1280277375
453			1151.168901045422
454			1153.0702517983545
455			1154.0013118801742
456			1154.5123126358783
457			1155.1798645285498
458			1156.4194667920335
459			1158.0868949959747
460			1159.916452534565
461			1161.6428934235826
462			1163.0055742454686
463			1163.746544501986
464			1163.612615600362
465			1162.5884995760916
466			1161.0034961338245
467			1159.213892741211
468			1157.5669232548441
469			1156.3751256503417
470			1155.942727783473
471			1156.5512866356482
472			1158.2215564173382
473			1160.8073263491854
474			1164.1589531805387
475			1168.0815665697653
476			1172.308542432128
477			1176.5668871459727
478			1180.548651012553
479			1183.7971861570995
480			1185.816312689506
481			1186.1405566003093
482			1184.7070199693685
483			1181.7359726971226
484			1177.4570792442148
485			1172.3973972000074
486			1167.6037397763862
487			1164.1752867688829
488			1163.1026318688134
489			1164.860906101156
490			1169.7724450008554
491			1178.088062415692
492			1188.9769003998897
493			1200.7693234516123
494			1211.7780404480802
495			1220.826705006551
496			1227.727836231911
497			1232.4070854383237
498			1234.864772454615
499			1235.4987363818423
500			1234.8385793426373
501			1233.4123357742533
502			1231.7187860868057
503			1230.2316334410857
504			1229.4224641541396
505			1229.5262003584965
506			1230.2681382743963
507			1231.307383253893
508			1232.2758336101365
509			1232.6421759755076
510			1231.8145140802524
511			1229.213996374523
512			1224.5377485868596
513			1217.7449818564505
514			1208.8062319226285
515			1197.986573701008
516			1186.2597546496177
517			1174.7039387718762
518			1164.3366564112564
519			1155.7637084568619
520			1149.4196938535913
521			1145.712929570959
522			1144.4003876167624
523			1144.552673989488
524			1145.207986649569
525			1145.6030182272827
526			1145.5099951819527
527			1144.7905567206087
528			1143.3428312488052
529			1141.3466688931771
530			1139.113060000206
531			1136.9449118844225
532			1134.870986573889
533			1132.5991367016595
534			1129.8190350737455
535			1126.3165996684618
536			1122.1697304795632
537			1117.5114895045242
538			1112.497649164326
539			1107.4842130144682
540			1102.9313803792922
541			1099.2949514980417
542			1096.8241880175283
543			1095.499614202755
544			1095.2837468520097
545			1096.1125415618822
546			1097.831190644383
547			1100.26551584514
548			1103.245120086282
549			1106.6378392607996
550			1110.3337047391801
551			1114.2226100100745
552			1118.1738340240145
553			1122.026837974476
554			1125.6187523264784
555			1128.7869042306659
556			1131.3693781197787
557			1133.2044406557734
558			1134.1507224755744
559			1134.3039795376883
560			1133.913139227134
561			1133.2301318016996
562			1132.5361655153729
563			1132.1595063980155
564			1132.43267099831
565			1133.519232973287
566			1134.8509075780648
567			1135.6612792436458
568			1135.2336845611644
569			1133.5212994588655
570			1130.957245745117
571			1127.9851099900632
572			1125.04991985418
573			1122.5992741193368
574			1121.0810374954287
575			1120.78538049674
576			1121.2357051986182
577			1121.7226980796845
578			1121.5758967098943
579			1120.7325455423086
580			1119.6111463240065
581			1118.6412630646782
582			1117.9787118010686
583			1117.238082514866
584			1115.9704254690396
585			1113.7756889418442
586			1110.5199470010382
587			1106.1593716787415
588			1100.6611704389597
589			1094.1918715023385
590			1087.0917530667114
591			1079.7077735877267
592			1072.5533273157937
593			1066.5055430379036
594			1062.4896076362502
595			1061.2926897723476
596			1062.86396561148
597			1066.8380440601277
598			1072.8377655402965
599			1080.2483035082057
600			1088.2278280518115
601			1095.9259991200631
602			1102.6658335887323
603			1108.1877097865909
604			1112.2935428571463
605			1114.8101796540734
606			1115.7326702673365
607			1115.1255991162616
608			1113.0540926401434
609			1109.591240575693
610			1104.8184236102425
611			1098.8175273962067
612			1091.732751594297
613			1083.8728366804862
614			1075.5733664053437
615			1067.1540047740968
616			1058.8156463435498
617			1050.705514357566
618			1042.9669666964128
619			1035.6392857741548
620			1028.6443200183903
621			1021.897605352578
622			1015.2885874508426
623			1008.6315701069442
624			1001.7274110969591
625			994.4067799586659
626			986.7448634788248
627			978.9366790476424
628			971.1794646474353
629			963.717432252629
630			956.8518661063987
631			950.8874662962307
632			946.072722620197
633			942.4807300938487
634			940.1504690835989
635			939.1039971034944
636			939.2118430291629
637			940.264681366302
638			942.0527586472148
639			944.3775404317261
640			947.055063901244
641			949.9023342763543
642			952.7040388099119
643			955.1364749247188
644			956.8532422682762
645			957.540058004757
646			957.1939620830766
647			955.9868412374215
648			954.0931350590217
649			951.7145275316432
650			949.090228188372
651			946.4621776708141
652			943.9980729796507
653			941.6004175142846
654			939.11252739156
655			936.415258622763
656			933.7794936340392
657			931.7073425131593
658			930.7015844055861
659			931.1462083439828
660			933.2532270441749
661			937.2211927963156
662			943.1403015643469
663			950.6927825662606
664			959.4648682755782
665			969.0248578589645
666			978.7436424354224
667			987.8698183431477
668			995.6576698445983
669			1001.7796017136999
670			1006.538082017652
671			1010.2877246681159
672			1013.3516025923429
673			1015.9290380816961
674			1018.1890075972951
675			1020.2966173324071
676			1022.3724297878857
677			1024.508480986084
678			1026.79511883577
679			1029.2491339132039
680			1031.7731690153198
681			1034.2600321070793
682			1036.5224282548477
683			1038.0496006979088
684			1038.2491574152905
685			1036.5570680671115
686			1032.7455307094901
687			1026.8068034361602
688			1018.7416817346725
689			1008.8495815716792
690			997.9016506828589
691			986.7106705871473
692			976.0620300908763
693			966.62878439397
694			959.0551972793298
695			953.9305004656848
696			951.1828900423261
697			950.3037565204199
698			950.7771016655302
699			952.1106479873498
700			953.8497914021227
701			955.5432768338376
702			956.850458757763
703			957.8848114992611
704			958.8763364529914
705			960.0515862497411
706			961.5958784545726
707			963.6673747047935
708			966.4211991751255
709			969.8518845898616
710			973.7009188345129
711			977.6875327641327
712			981.4403764649458
713			984.221386039404
714			985.1997080965372
715			983.548318654315
716			978.4849184746031
717			969.2561619697678
718			955.123571908462
719			936.1989061511581
720			913.9045672417601
721			889.7748617269033
722			865.3001299465714
723			841.7979920927896
724			820.5436604826305
725			802.7238234316497
726			788.5346831728449
727			777.5512848525133
728			769.3389911811981
729			763.4575972737414
730			759.4586249382038
731			756.8929263307662
732			755.5135734985474
733			755.83155383167
734			758.5353857594571
735			764.2262016878176
736			772.5867495669446
737			782.7504964039576
738			793.8459298863024
739			805.1153820683766
740			815.9617683206194
741			825.8001258225123
742			834.1894348890138
743			841.1943582901281
744			846.9905447632375
745			851.7525869724323
746			855.6448561723865
747			858.8259898264703
748			861.4509990608778
749			863.5318495173796
750			864.8920179184582
751			865.3421395542085
752			864.7864061303034
753			863.4315224496769
754			861.5452247827175
755			859.3264653512871
756			856.3728901949715
757			851.9714181920706
758			845.39742735535
759			835.628143740597
760			821.2798421375272
761			800.9478096558923
762			773.9740903000937
763			741.8826265629257
764			706.593735636756
765			670.1641348357645
766			635.7071858873736
767			606.8295349660791
768			587.0687991913362
769			578.0127263651883
770			579.1175396140237
771			589.7298640563016
772			608.553945401669
773			632.6288081630667
774			658.7271766335156
775			683.8558166129245
776			706.5981708222506
777			726.1886179152398
778			741.8938941773841
779			753.6402089099253
780			761.9929921139222
781			767.5438213932392
782			770.8596946353043
783			772.4520892397292
784			772.8248638068663
785			772.423288425663
786			771.355816218151
787			769.6107735425647
788			767.1782209398419
789			764.0806370111442
790			760.3678268801217
791			756.0907881915682
792			751.3407545474496
793			746.2867632674619
794			741.1067434839227
795			735.9774993579514
796			731.0704233478488
797			726.5552826484887
798			722.5951498738741
799			719.2627504671096
800			716.5659633051057
801			714.5102057085393
802			713.0293127564659
803			711.9406908798386
804			711.0510625833839
805			710.2147220339223
806			709.4733953773504
807			708.9149637613071
808			708.6135465824232
809			708.499005425852
810			708.4150919109429
811			708.2002485608989
812			707.5183721298232
813			705.798821740594
814			702.4545028732723
815			696.9742298870218
816			689.0862884420171
817			678.5660704304503
818			665.2959223538654
819			650.0209155375867
820			633.9030028064761
821			618.0995770545778
822			603.5721706559541
823			591.0690440871656
824			581.3269433912673
825			574.8094572732183
826			571.302924651692
827			570.4905262647018
828			572.0207386993058
829			575.3290752708023
830			579.7703134338204
831			584.7172151573712
832			589.8672207938959
833			595.1981099936072
834			600.6968097047101
835			606.3429482102661
836			612.1021528789081
837			617.9384665087629
838			623.8786314366552
839			630.2375357083789
840			637.4127905457261
841			645.763647507215
842			655.1823440209926
843			665.2495370240177
844			675.5421828383976
845			685.7388529440835
846			695.6666280936178
847			705.1643678431531
848			714.0716651969751
849			722.2305814950885
850			729.4836967737652
851			735.685598728775
852			740.7915679439351
853			744.8071560143202
854			747.7394204150271
855			749.6262687862916
856			750.5393478572486
857			750.5525510604406
858			749.9079021421077
859			749.2542208402533
860			749.3006384522384
861			750.6559179003493
862			753.3479400238513
863			757.1960990128101
864			762.0185185994095
865			767.6174673238058
866			773.7825396657088
867			780.3009117508258
868			786.7927466758965
869			792.5908885361079
870			796.9998131444028
871			799.5922387492169
872			800.9994715884279
873			802.1139175219197
874			803.7654421634458
875			806.1723076839468
876			809.2068785832611
877			812.7382616199106
878			816.657708812615
879			820.8832105201559
880			825.3341670153876
881			829.8323100127808
882			833.9419116727852
883			837.1853185557608
884			839.1937699288196
885			840.2732493001416
886			840.9878496924958
887			841.8750246968342
888			843.0163157697048
889			844.1151154045904
890			844.8647655434241
891			845.0765248594018
892			844.7678311218847
893			843.9769073705041
894			842.6542901755286
895			840.4066952759825
896			836.7565804170574
897			831.2245065199544
898			823.3131328963598
899			812.5152760214949
900			798.3390467367938
901			780.7543374337171
902			760.2619755289928
903			737.3929986407268
904			712.975260110811
905			688.5607429309309
906			665.8097809409792
907			646.2158792607613
908			630.3461179117651
909			618.4478422623091
910			610.7009030174024
911			606.3396002990552
912			603.8997939436143
913			601.9082378313093
914			599.3023128287698
915			595.6426045049511
916			590.5418458089379
917			583.8427083136238
918			576.1384633257611
919			568.17529197525
920			560.678519747919
921			554.2174319540873
922			549.2906242113404
923			546.3863188833637
924			545.7877174227091
925			547.5862477879608
926			551.862209174389
927			558.2684105160791
928			565.6417026237912
929			572.7271521709965
930			578.3005777211573
931			581.2651694113587
932			580.5570897046439
933			575.1615369082209
934			564.5332223893023
935			548.3879944070105
936			526.4701630230953
937			499.25465552859316
938			468.03488832539637
939			434.14827574733806
940			399.095652598636
941			364.750153591207
942			333.03650138533357
943			305.64458170491434
944			283.1047931149449
945			265.5903089777151
946			253.27420258581682
947			246.32954723184233
948			244.92941620838354
949			nan
950			nan
