Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:48:23
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
434			694.4372759133316
435			701.3349065447551
436			708.5878141156755
437			715.2973612725726
438			720.8901607103863
439			725.7436194327473
440			730.4079596548912
441			735.3893047043672
442			740.8264442096294
443			746.6757991888454
444			752.8894935890468
445			759.3167165982012
446			765.6799787581202
447			771.694018308574
448			777.1305567045488
449			781.9421413646623
450			786.1171053878711
451			789.6410531010919
452			792.4745596971526
453			794.5647501447728
454			795.8632106489736
455			796.5099893189639
456			796.8959081613091
457			797.4291504987549
458			798.3962215603095
459			799.6608993150587
460			800.9952207477922
461			802.1778940950506
462			803.0557665410106
463			803.5155527399409
464			803.4466647195752
465			802.8489506519162
466			801.8822201761614
467			800.7188110044714
468			799.5448341961692
469			798.5991839940783
470			798.1333969077263
471			798.3818590148385
472			799.3816600707377
473			801.043581439373
474			803.2757400643626
475			805.9477055523714
476			808.8678913389974
477			811.8392820630596
478			814.6426335321705
479			816.9641432702188
480			818.4648700964882
481			818.8261780086481
482			817.995646330572
483			816.1081074687826
484			813.3048410367415
485			809.9437317123129
486			806.7612260472483
487			804.5319115795155
488			803.9507151197256
489			805.3344107560721
490			808.8876790454377
491			814.7666378454819
492			822.3929776101946
493			830.6188803470823
494			838.2845852473655
495			844.5826144569604
496			849.3872868572794
497			852.6509230113895
498			854.370156884304
499			854.7775375569596
500			854.1838112963902
501			852.9027285240254
502			851.3002899033056
503			849.7872862504883
504			848.7749420429691
505			848.4901383958735
506			848.7627966800231
507			849.3712806246899
508			850.0711179028958
509			850.4808454943426
510			850.168150502499
511			848.7088869019436
512			845.8521370069911
513			841.5114916770852
514			835.6078090309321
515			828.2955568757886
516			820.2912768795386
517			812.3943272540514
518			805.3537177385092
519			799.5765696027771
520			795.3278428746064
521			792.8550207416731
522			791.9748026604666
523			792.0499422863566
524			792.4217762788797
525			792.5732539114979
526			792.3693918725633
527			791.7389968400073
528			790.6336044783193
529			789.1802338681866
530			787.5875908473265
531			786.0586715564548
532			784.6047180853728
533			783.012508783279
534			781.0561093925213
535			778.5825566852691
536			775.6602619488604
537			772.3994591212872
538			768.9230016051151
539			765.4650049159973
540			762.3174828651953
541			759.7698045884341
542			757.98875932246
543			756.9816416511017
544			756.7450582226887
545			757.2552996723391
546			758.4192340198166
547			760.1289132126662
548			762.276585919928
549			764.7564899394836
550			767.4640178229088
551			770.2945879309563
552			773.144199987415
553			775.9096946246477
554			778.4879781964842
555			780.771508432242
556			782.6356148967633
557			783.9515055046357
558			784.6051947686169
559			784.6551104635181
560			784.2710509471074
561			783.6251293298266
562			782.919456843051
563			782.4043599321259
564			782.3345201074351
565			782.8377892285762
566			783.4925947630791
567			783.7286224173569
568			783.0137863471793
569			781.33068948774
570			779.0307138911705
571			776.4730468492935
572			773.9966155286315
573			771.9041999920652
574			770.4948416505559
575			769.9622755918364
576			769.9881979870622
577			770.0989002776572
578			769.8471415767775
579			769.1996759282626
580			768.4511096442368
581			767.9033715996884
582			767.6443256847375
583			767.3386087385808
584			766.6011709167848
585			765.088701381571
586			762.6850524230392
587			759.350983328683
588			755.05513764262
589			749.9083820157391
590			744.1455604607127
591			738.0065200764265
592			731.895578012692
593			726.5764899514026
594			722.8605020639624
595			721.4386065197297
596			722.2716603590875
597			725.0464410726483
598			729.4424246201697
599			734.9946138839236
600			741.1000208600524
601			747.1505269563886
602			752.656486661556
603			757.4134815851636
604			761.2591479357195
605			764.0417065588756
606			765.6807881719154
607			766.1255439558375
608			765.3289527963084
609			763.3364483167157
610			760.289722967059
611			756.3349950329354
612			751.6346160208954
613			746.3935373825278
614			740.8236603467187
615			735.1302200739744
616			729.4687194428058
617			723.9721875650639
618			718.7695933378035
619			713.8757898389115
620			709.1768670856553
621			704.5520310183084
622			699.8895265236636
623			695.1036313343241
624			690.113281545226
625			684.8515085880796
626			679.3669544045057
627			673.7649181953761
628			668.1528854026739
629			662.698738394844
630			657.6437403509444
631			653.2335599673465
632			649.6713843432954
633			647.0278438777113
634			645.3477864162509
635			644.6622984134419
636			644.8792456742774
637			645.8415577155776
638			647.3914742556619
639			649.3670762392157
640			651.6010430664932
641			653.9256894154923
642			656.15122904255
643			658.0137523815554
644			659.2338277965081
645			659.5598861850505
646			659.0104366595475
647			657.7556711192651
648			655.96768501413
649			653.8283631456712
650			651.5330738532095
651			649.278165516995
652			647.2065819540647
653			645.2705092510088
654			643.3795591953468
655			641.4685717282763
656			639.7344985118359
657			638.5296844788419
658			638.2065199603659
659			639.0172492434208
660			641.0691319239766
661			644.4580798985379
662			649.2037378585807
663			655.0386008242464
664			661.6275959712448
665			668.6298102651106
666			675.6400422220722
667			682.2132635027201
668			687.9080715459263
669			692.5179632990337
670			696.1904043711365
671			699.1021558364218
672			701.4270198752552
673			703.3271894871605
674			704.9620108965437
675			706.4867213785517
676			708.0092674835257
677			709.6073100407244
678			711.3568487098596
679			713.2636774888681
680			715.2246437878456
681			717.127208313161
682			718.796587735355
683			719.806652395347
684			719.6678378750981
685			717.9195400730658
686			714.4444801131333
687			709.3500840011033
688			702.7498664117983
689			694.8961561739094
690			686.2605672990046
691			677.3340673219354
692			668.6282185728705
693			660.7390396994125
694			654.2841957391742
695			649.8304042295902
696			647.3324098307291
697			646.3405717889376
698			646.3989570813333
699			647.1087406610438
700			648.1617966593438
701			649.2580619838207
702			650.1683896645563
703			650.9547867824665
704			651.7539704939032
705			652.7040179258943
706			653.9592657421631
707			655.6847585511415
708			658.0430086139598
709			661.0258037929974
710			664.3559205690012
711			667.7324740252233
712			670.8057430643375
713			673.0282945297841
714			673.8026682613122
715			672.5324879992208
716			668.6340366808952
717			661.5317924827783
718			650.6611092633531
719			636.0921695724774
720			618.8737498303941
721			600.1381796735542
722			581.0116068334397
723			562.5958935818073
724			545.9869393959666
725			532.201462960435
726			521.3702370928206
727			513.0684371486824
728			506.86381262529204
729			502.3854239369497
730			499.3534379742359
731			497.49541853151186
732			496.6725305791641
733			497.2466731186534
734			499.69703507533626
735			504.44231061841015
736			511.2654235554375
737			519.5690467635083
738			528.7517616655649
739			538.2605898181365
740			547.6108800695561
741			556.3231418472074
742			564.0183910312395
743			570.6707298064284
744			576.3317548893374
745			581.0621427238073
746			585.0104496487862
747			588.3745290186862
748			591.3483088705244
749			593.9462382225628
750			595.9462692444124
751			597.1102381991974
752			597.3045627714469
753			596.7338229139813
754			595.6708222025267
755			594.3310868144121
756			592.4294272160084
757			589.421907205078
758			584.7557006264476
759			577.653729647191
760			567.0674309548846
761			551.9324564390816
762			531.7470934721357
763			507.6535560084417
764			481.09270200831156
765			453.61022309360476
766			427.56392088522375
767			405.6907228734921
768			390.67572674930045
769			383.73865029815283
770			384.4973124502571
771			392.4871485613586
772			406.75251166566056
773			425.06473657800524
774			444.99157853326795
775			464.2746317119191
776			481.8265981767193
777			497.0436754939004
778			509.3463286024254
779			518.649930996351
780			525.3495661584346
781			529.8600431916277
782			532.6008047023204
783			534.0017594213541
784			534.494252293559
785			534.44977441545
786			533.8957256758225
787			532.7367848202581
788			530.8833804313891
789			528.3475719774639
790			525.227087799636
791			521.6225974176302
792			517.6659314105848
793			513.5491760702198
794			509.4713040237838
795			505.60599248519617
796			502.0052344335345
797			498.68447816993
798			495.6618685125601
799			492.99203843995764
800			490.7558102610153
801			489.03302143083766
802			487.79671556031144
803			486.8462358756145
804			485.9649862089696
805			485.007752814959
806			484.1105681377084
807			483.47872131079583
808			483.2878099462853
809			483.4021897284824
810			483.5004306883429
811			483.25925779944134
812			482.38234065439275
813			480.6095544047117
814			477.6833139256856
815			473.3337584773795
816			467.25230118422377
817			459.12273737961294
818			448.7319704025932
819			436.69860066954857
820			424.04311702664404
821			411.77863321579895
822			400.64916039521285
823			391.1056847752418
824			383.58405429864285
825			378.39107815013216
826			375.51363462069526
827			374.88987036698944
828			376.38335154204344
829			379.3999783533122
830			383.172146658372
831			386.96105258495163
832			390.5493358580535
833			394.1698698472567
834			398.0691649273745
835			402.3600129720082
836			406.8986957592307
837			411.51246422531074
838			416.1067955611633
839			420.9466681609505
840			426.40026890114734
841			432.80342368966785
842			440.097941023199
843			447.9627505462847
844			456.07290267285146
845			464.1502191582609
846			471.9848774839487
847			479.37248254088405
848			486.14497098247006
849			492.2565498490349
850			497.6871200899439
851			502.42152135312284
852			506.48600783704757
853			509.92750999029744
854			512.7897552681629
855			515.0252831291343
856			516.4869058530414
857			517.0230887685408
858			516.7099254294072
859			516.1742622403136
860			516.1246002041345
861			517.1627786218494
862			519.2733320754028
863			522.2192359074912
864			525.7680248347835
865			529.7640307776707
866			534.1129745315753
867			538.7205861926709
868			543.3544963830577
869			547.5447578349497
870			550.7979661560075
871			552.804893998757
872			553.9831475880009
873			554.9296058900381
874			556.1996654757319
875			557.9430517292301
876			560.0800591503935
877			562.5276164707863
878			565.1773775295052
879			567.8904790859714
880			570.5262770119167
881			572.9657379793877
882			575.1467958881958
883			577.016661377634
884			578.5335718410325
885			579.724090999595
886			580.6409194042271
887			581.3367787107923
888			581.8638601327201
889			582.2739149165245
890			582.6177899090458
891			582.8705211952794
892			582.8745886556056
893			582.4591089256659
894			581.422273200943
895			579.4410132554942
896			576.1625445848559
897			571.2419321974334
898			564.4083222578174
899			555.4315929499677
900			544.0894010168475
901			530.3800465533002
902			514.5555151545925
903			496.8827103890099
904			477.9299728557885
905			459.00104722532416
906			441.5097159974369
907			426.704580463421
908			414.9169656969619
909			406.16161964767
910			400.41152829763894
911			397.05620069836334
912			395.0541548984102
913			393.35851104185406
914			391.1883232739848
915			388.16625126421684
916			383.94874688822637
917			378.4185538677657
918			372.197111306103
919			366.05634301233874
920			360.69831654330636
921			356.30244084950687
922			352.811348832164
923			350.1832125713764
924			348.7180177095428
925			349.03547718305424
926			351.76189128304054
927			356.87522226165987
928			363.1159382394051
929			369.0853061596156
930			373.5297216275338
931			375.7966901655407
932			375.3893249529015
933			371.81777244549374
934			364.6595197949583
935			353.52950814833844
936			338.0671657695548
937			318.5978674277176
938			296.2154336972412
939			272.05460319051446
940			247.31251609097444
941			223.32847408169692
942			201.46147753477518
943			182.88278102213408
944			167.83666038830918
945			156.28179955794863
946			148.17680245267496
947			143.48027299411078
948			142.15081510387853
949			nan
950			nan
