Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:10:05
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			568.8445566751321
434			573.168989501685
435			578.5320349620935
436			584.2095812387157
437			589.4714692208195
438			593.8435759970056
439			597.6002420682461
440			601.1518477306668
441			604.8794859886902
442			608.920293371592
443			613.2902903676948
444			618.0013522034513
445			622.9523924040552
446			627.9033059987808
447			632.6054534947654
448			636.859066024488
449			640.6194568421894
450			643.8726301445171
451			646.6032107979703
452			648.7831720298657
453			650.3776882952683
454			651.3550219703747
455			651.8128930265074
456			652.0212821675325
457			652.2620969678225
458			652.7457006330008
459			653.4339009053763
460			654.2345636005872
461			655.049378409949
462			655.7169532183508
463			656.0389873272865
464			655.8199568593052
465			655.0274745638529
466			653.8654487833123
467			652.5562942881961
468			651.3135918116621
469			650.3170676715771
470			649.7383396080597
471			649.7370184408547
472			650.3345889494738
473			651.4641081224989
474			653.0566982000902
475			655.0120569457624
476			657.1800265215452
477			659.4060234375021
478			661.5153156606804
479			663.2474621242384
480			664.3192356658174
481			664.4644248659725
482			663.6399069764799
483			661.959477492651
484			659.5422283407266
485			656.6797332384723
486			653.9650132885114
487			652.0214611161797
488			651.4069006449172
489			652.3678984954754
490			655.0587571631967
491			659.5963811314372
492			665.532108277668
493			671.9787103835273
494			678.0395850520114
495			683.0682336188108
496			686.9021998809783
497			689.4344050288756
498			690.6051318005685
499			690.6068057289905
500			689.7154284120344
501			688.2096216942266
502			686.4134034174127
503			684.6897059543384
504			683.4018883632257
505			682.7622007891608
506			682.6574997488303
507			682.9323792164432
508			683.4093719731802
509			683.7786684160876
510			683.6813344820712
511			682.7643310219532
512			680.8000871830934
513			677.6801847119846
514			673.3015637372139
515			667.7594204274193
516			661.6259625791167
517			655.5436813754537
518			650.1132056041129
519			645.6508998130979
520			642.3549281399622
521			640.4104767267199
522			639.6838850732724
523			639.7055025204025
524			639.9898101701956
525			640.1461055580576
526			640.0394986683266
527			639.5778099411807
528			638.6935545925896
529			637.5099085002777
530			636.2387992399318
531			635.0862503701379
532			634.0592629758492
533			632.9318661203986
534			631.4648945589238
535			629.495194503288
536			627.0902105195373
537			624.360952416092
538			621.4269564220084
539			618.4829337130833
540			615.7627148128215
541			613.4981348177713
542			611.8300704704615
543			610.7810481866139
544			610.3656634937203
545			610.582755339896
546			611.3773202713105
547			612.6828638680892
548			614.4302285650238
549			616.5233286813176
550			618.8504458931908
551			621.2997745411492
552			623.7647792580597
553			626.1465478549748
554			628.3467640168454
555			630.2681572941038
556			631.8174840450014
557			632.9024696220745
558			633.4424224393742
559			633.4915281729225
560			633.1910966509918
561			632.6840479865115
562			632.1234743653157
563			631.6788172863429
564			631.5209950089982
565			631.7266511983547
566			631.9640332071324
567			631.7908261567225
568			630.7954815775335
569			628.9806724551248
570			626.6458651549668
571			624.09678323774
572			621.6206268480806
573			619.4715475768957
574			617.9002788425028
575			617.0783331933991
576			616.7920215386225
577			616.7107453986191
578			616.5200604611914
579			616.1582764793618
580			615.7638650619124
581			615.4797159350524
582			615.3112476333816
583			614.9920849320148
584			614.2239441292546
585			612.7294947557725
586			610.3454435986401
587			606.9471052201557
588			602.4228394127681
589			596.8976103308967
590			590.7026326127926
591			584.1765802354178
592			577.7647440995726
593			572.1454194152539
594			568.0276868751336
595			566.0258212056339
596			566.1784724951833
597			568.3082117321128
598			572.2274217524711
599			577.5406074761163
600			583.6537229346658
601			589.965116311507
602			595.9748130411919
603			601.4276292687517
604			606.1044736927859
605			609.7993191819736
606			612.3942767901503
607			613.8078934313108
608			613.963953057173
609			612.9130457988255
610			610.8377854600653
611			607.9269376216512
612			604.3619628304352
613			600.3050326119511
614			595.9151716707129
615			591.3482369725575
616			586.7364525314503
617			582.2013627499543
618			577.8615078101828
619			573.7501504884068
620			569.8043304442592
621			565.9559266594473
622			562.1271799054924
623			558.2125721836753
624			554.1016182930496
625			549.6983031491989
626			545.0252961359972
627			540.1634303517975
628			535.1963532166243
629			530.2888686910196
630			525.7043839770889
631			521.7122268966973
632			518.5264821848967
633			516.1888577877515
634			514.7075340081925
635			514.0808083241402
636			514.2184865700821
637			514.9837401983567
638			516.2391368625202
639			517.8400443887996
640			519.6324792439491
641			521.4618294531025
642			523.1524887163043
643			524.458438777393
644			525.1189165027615
645			524.8992934723083
646			523.818271306056
647			522.0368282105762
648			519.7179112939464
649			517.0418120256297
650			514.2127114401742
651			511.4365298256491
652			508.883759540794
653			506.5983466159682
654			504.5959938160123
655			502.9014106591631
656			501.6328836912097
657			500.964176719067
658			501.06924737338744
659			502.09522609629533
660			504.15040473497123
661			507.340034915005
662			511.6983027238645
663			516.9918291021477
664			522.9242754887582
665			529.1930990305984
666			535.4274606489571
667			541.2142115820066
668			546.1439282315134
669			550.0496793512146
670			553.1299439669717
671			555.6134435039846
672			557.7015675456829
673			559.4884695551759
674			561.0420068147104
675			562.4299123765481
676			563.7184895050303
677			564.9731258059118
678			566.2584941324245
679			567.597146566605
680			568.9462713126647
681			570.2574249036657
682			571.4244276559847
683			572.1079564858809
684			571.9098476039967
685			570.4527968785501
686			567.60679190819
687			563.4036716644657
688			557.8801565720714
689			551.2042850831266
690			543.7515391766293
691			535.915709241998
692			528.1083902891195
693			520.8141915363167
694			514.5364359474335
695			509.7411242968502
696			506.44594942291894
697			504.37236686836843
698			503.2370482360954
699			502.78731197378045
700			502.8191500039645
701			503.1328811168427
702			503.5670868619696
703			504.11744081525006
704			504.81992633741106
705			505.71878210119434
706			506.95694878949
707			508.7423686708446
708			511.2808866165277
709			514.5749380512847
710			518.3064450072441
711			522.1291381636655
712			525.6686710555091
713			528.4370275992032
714			529.9174299328204
715			529.5874767166783
716			526.8590885562852
717			521.1016677713196
718			511.6952049770296
719			498.68796184281933
720			483.15834559741853
721			466.27271820688446
722			449.15352268065266
723			432.75066750076377
724			417.97169884961204
725			405.6600354302394
726			395.9415800774567
727			388.49226457224563
728			382.9818242302077
729			379.1198579570218
730			376.67520094775756
731			375.42149812484865
732			375.2561005611272
733			376.54000703972724
734			379.7428193171793
735			385.27392993903027
736			392.90996202961304
737			402.04908262956974
738			412.08608124167836
739			422.49669500410926
740			432.870841844694
741			442.80705746106963
742			451.9882088180289
743			460.3934246094918
744			468.0668563401878
745			475.05159958310475
746			481.3805298718195
747			487.08078971712445
748			492.17792825550754
749			496.63606859564516
750			500.338393677811
751			503.16257773995824
752			505.0455149749749
753			506.11558630465436
754			506.5398047502559
755			506.44535282801235
756			505.61121707807905
757			503.63645250089485
758			500.11152472211836
759			494.390663977396
760			485.54210719889187
761			472.6173737765919
762			455.15903918882606
763			434.1444625021962
764			410.81165281664954
765			386.49688258681573
766			363.2976363789619
767			343.6667634316024
768			330.01211777659347
769			323.46539112435255
770			323.7632219609629
771			330.5704544558509
772			343.1014343520011
773			359.4026936074236
774			377.33400876986883
775			394.8996247592486
776			411.07703244332913
777			425.24553028307577
778			436.8077591914517
779			445.6467380507267
780			452.1111113781615
781			456.5686324883733
782			459.3830995627967
783			460.90937695630134
784			461.5011030793551
785			461.4644841407457
786			460.8330454102669
787			459.5430596972735
788			457.53415762386726
789			454.8058641433749
790			451.408191615765
791			447.39326861901026
792			442.8771948436216
793			438.0997700417609
794			433.3149310505727
795			428.752511815849
796			424.52639870610733
797			420.7156562670082
798			417.3947874343016
799			414.5768216591776
800			412.23066587802015
801			410.3236159181739
802			408.7786347708513
803			407.44657798747807
804			406.1716842757023
805			404.8543262165907
806			403.6160434163894
807			402.63283771603193
808			402.0580211614563
809			401.807059599592
810			401.6534443953379
811			401.36676142073446
812			400.6323921619545
813			399.0225724396983
814			396.1016083288214
815			391.489895887057
816			384.984779393906
817			376.4184104897282
818			365.71149433314554
819			353.4990327260058
820			340.76118625953626
821			328.4715669007022
822			317.366887376934
823			307.9259015869164
824			300.61386441427925
825			295.72020403573225
826			293.098414523063
827			292.53558879140786
828			293.7816795535672
829			296.3587273335795
830			299.7023695561861
831			303.2674071197939
832			306.8546160785257
833			310.5635002033757
834			314.5028612379696
835			318.72170755996007
836			323.15434687447816
837			327.72210549864394
838			332.39955268420107
839			337.4059440627815
840			343.0307817900422
841			349.53783264475345
842			356.87752962194685
843			364.79125702220534
844			373.01732074332443
845			381.3315536067421
846			389.56463355986875
847			397.5515902459826
848			405.1383420093376
849			412.20745187069826
850			418.64918336612595
851			424.3598572555797
852			429.2865884915022
853			433.40185107076974
854			436.67937968961843
855			439.1220882283536
856			440.76480219825066
857			441.64438864742664
858			441.9303706213461
859			442.1132360576341
860			442.73105913747924
861			444.2401564486027
862			446.6236724150728
863			449.6949233981237
864			453.27067590601996
865			457.2258545880654
866			461.48187358379647
867			465.9599133469226
868			470.45709381233974
869			474.55710878514935
870			477.822579556184
871			479.97384192170637
872			481.35363387509005
873			482.4582082615885
874			483.7511207067092
875			485.37616902551343
876			487.2963092094105
877			489.4719020224564
878			491.84530097217214
879			494.33711748020585
880			496.8666119543826
881			499.32542186775424
882			501.53236915697823
883			503.29441822609556
884			504.4597092364206
885			505.13152436860213
886			505.51074512871304
887			505.7878960660206
888			505.9763439270736
889			505.94251477765806
890			505.54936114934844
891			504.7423996595762
892			503.6115114143016
893			502.26113113766934
894			500.682615472513
895			498.4239390872962
896			494.92441983778525
897			489.6439923408966
898			482.23716551749084
899			472.4654310182472
900			460.1026756613534
901			445.26130637271734
902			428.44294480961895
903			410.17115059016754
904			391.1182545810199
905			372.3195390138606
906			354.86459419665533
907			339.737470891264
908			327.33614280802146
909			317.85631242870954
910			311.444779021552
911			307.56285332672263
912			305.16550320654324
913			303.2007019555655
914			300.89181349712555
915			297.8801595131065
916			293.84204542742094
917			288.6490594357661
918			282.81026069935655
919			276.964571964753
920			271.7114427650905
921			267.35498736934414
922			264.0655265602385
923			262.01130998721305
924			261.33176881691526
925			262.13937783820063
926			264.54304987212515
927			268.3643988818579
928			272.87666648574435
929			277.2914099078656
930			280.8416865484618
931			282.84960561146175
932			282.6603288942022
933			279.6516523191505
934			273.5138401148203
935			264.11094720739027
936			251.32749422527132
937			235.5776422284908
938			217.86889296022815
939			199.23963915561626
940			180.6122746095419
941			162.64492760201767
942			145.9591083117515
943			131.12976212318898
944			118.5019247573495
945			108.34979930421305
946			100.94756901137472
947			96.56941712642964
948			95.48952689697285
949			nan
950			nan
