Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:45:19
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
433			907.2138827815161
434			914.5776709373542
435			923.622450358963
436			933.1763826470348
437			942.056470798074
438			949.4990261172323
439			955.9661120819862
440			962.1425833866923
441			968.661084283182
442			975.7193579182888
443			983.2992339238964
444			991.3764092713031
445			999.7686173582811
446			1008.0991906647959
447			1015.9795310385147
448			1023.0997633256399
449			1029.3998256202938
450			1034.869094365246
451			1039.493336603184
452			1043.22521285221
453			1045.9995927562566
454			1047.7569852114136
455			1048.6764364417616
456			1049.2543986514513
457			1050.0092986328975
458			1051.3085147812096
459			1052.9946615578476
460			1054.7964682686174
461			1056.44670659548
462			1057.7194363125802
463			1058.4128744761647
464			1058.3293252019723
465			1057.4614205230348
466			1056.0774733475191
467			1054.467387662124
468			1052.9234949122622
469			1051.7474292202573
470			1051.243052821913
471			1051.693507141033
472			1053.143564092607
473			1055.4853922949994
474			1058.6076155252401
475			1062.331457107108
476			1066.3712081097854
477			1070.431667290082
478			1074.195481220211
479			1077.2510642324282
480			1079.161778634447
481			1079.518362857786
482			1078.2704748418812
483			1075.62023276292
484			1071.7782767451765
485			1067.2328068440033
486			1062.9571161476206
487			1059.973371991647
488			1059.1957092114194
489			1061.025427956389
490			1065.7118118823755
491			1073.4414707685053
492			1083.4531970959974
493			1094.2508026601834
494			1104.3226917234406
495			1112.6125417095668
496			1118.9451506049043
497			1123.2461219321683
498			1125.5042475655048
499			1126.0447207068275
500			1125.304239228398
501			1123.7221331835071
502			1121.7830180658482
503			1120.0103291279927
504			1118.9273745139099
505			1118.8064743423502
506			1119.3794782692923
507			1120.3080389526901
508			1121.2331396755342
509			1121.6717706821094
510			1121.0948969684205
511			1118.9844469182165
512			1115.0541234162251
513			1109.237737015539
514			1101.4786982216922
515			1091.9951314147315
516			1081.6661330815286
517			1071.468188022826
518			1062.3203756900948
519			1054.7519677423165
520			1049.130149178818
521			1045.7997733845184
522			1044.5536259634143
523			1044.6027415550682
524			1045.1306632661428
525			1045.4750526616942
526			1045.3893791882415
527			1044.6965355914188
528			1043.2635442141163
529			1041.2981382559217
530			1039.1666503189826
531			1037.2256902432778
532			1035.5019609488545
533			1033.635982425359
534			1031.2464018394699
535			1028.0755019864187
536			1024.2406429680875
537			1019.9300454691686
538			1015.344339389834
539			1010.793563038829
540			1006.6446883944633
541			1003.2614856186862
542			1000.8637299535723
543			999.4838378657465
544			999.1416690480272
545			999.8202082192132
546			1001.3764332329396
547			1003.6404297434503
548			1006.4463046880596
549			1009.6688257874159
550			1013.2063656634117
551			1016.9569141373893
552			1020.7846954232472
553			1024.5050937039412
554			1027.9296755680414
555			1030.8829771388716
556			1033.2394700476316
557			1034.8856421984317
558			1035.72479244953
559			1035.8559723506148
560			1035.5046801707306
561			1034.8987752188991
562			1034.2824692156873
563			1033.9262566952932
564			1034.1030062011378
565			1034.939980252759
566			1035.9336779744056
567			1036.4098363989106
568			1035.7385012198936
569			1033.8862674631866
570			1031.2471630902885
571			1028.22463097435
572			1025.2320250533214
573			1022.7003820919472
574			1021.0625677687074
575			1020.6067321348821
576			1020.917363479651
577			1021.3653874850916
578			1021.3547490763005
579			1020.8059344671113
580			1020.04849099898
581			1019.4212632437187
582			1019.0167853821431
583			1018.4406122768157
584			1017.241127616416
585			1015.0133170359384
586			1011.6057956823977
587			1006.9530460017935
588			1001.0028662487532
589			993.9438940862381
590			986.1747093950145
591			978.1016933409221
592			970.2800448355597
593			963.5901942340772
594			958.9555428006394
595			957.1671681000478
596			958.2127301005404
597			961.778300304871
598			967.5380492535935
599			974.9251806647043
600			983.1427430885302
601			991.3850158104331
602			998.978673639808
603			1005.5691371627216
604			1010.8488236384267
605			1014.5430370900172
606			1016.5989540103254
607			1017.0554717991466
608			1015.9529649456676
609			1013.3611818164203
610			1009.3804532557606
611			1004.1126648146529
612			997.7266266898711
613			990.5678643318514
614			983.0107326098697
615			975.4059448701347
616			967.9278365963821
617			960.6710390085119
618			953.727252279256
619			947.1147732509061
620			940.7690738116308
621			934.6211672449726
622			928.5771622604335
623			922.471440521175
624			916.125548728965
625			909.3855752189834
626			902.2988997746409
627			895.0115491083913
628			887.6728794338079
629			880.5213750342072
630			873.9038086504346
631			868.1734482830051
632			863.6077468041861
633			860.2475886915757
634			858.0878453791379
635			857.1122828531187
636			857.2052279901366
637			858.1986040583001
638			859.9234404836748
639			862.1943075336901
640			864.8043978090661
641			867.5454706526867
642			870.1809416124355
643			872.3791652116686
644			873.7885893665112
645			874.0921953410981
646			873.3077044163166
647			871.6408363707528
648			869.2994752450128
649			866.4949580699879
650			863.44337791424
651			860.3611722877945
652			857.420104325006
653			854.6323631088894
654			851.9745231585314
655			849.4457740064046
656			847.2802672892662
657			845.8514522295611
658			845.532869496581
659			846.6108373808146
660			849.2453994929889
661			853.5867159068678
662			859.6878680598915
663			867.2364316848801
664			875.8339770789731
665			885.0685991997824
666			894.380057815606
667			903.1162186728022
668			910.6300320376191
669			916.6337550535919
670			921.3810822446046
671			925.1705190449743
672			928.2757756601326
673			930.873278542356
674			933.115598458353
675			935.1529438900924
676			937.1083353085834
677			939.0873815566528
678			941.1941560034209
679			943.4574326497002
680			945.7891343900491
681			948.0911163717358
682			950.1821601265557
683			951.5455893699905
684			951.5800650108273
685			949.7173925149496
686			945.7823068477437
687			939.8567136403369
688			932.0299048589274
689			922.5764519063595
690			912.0636127308778
691			901.0844770117947
692			890.2589059541682
693			880.3165469707769
694			872.0151859860244
695			866.0522478719273
696			862.4001105868614
697			860.5520485096438
698			859.993779456556
699			860.2721608288414
700			861.0311522277423
701			861.9233452325864
702			862.6842476917102
703			863.3897894442861
704			864.2032525491879
705			865.2890918167208
706			866.8257830630652
707			869.0010358334118
708			871.9995298762991
709			875.8056359142329
710			880.0880966268604
711			884.4878930410042
712			888.570774801553
713			891.5979191796953
714			892.7534376200716
715			891.222902106721
716			886.208942705171
717			876.9252324447907
718			862.6007290602788
719			843.3570518159966
720			820.6918653774106
721			796.2203223806039
722			771.4961822301728
723			747.8320225496669
724			726.4812037437273
725			708.6099883827764
726			694.4101101960626
727			683.4621529870063
728			675.3368609552665
729			669.5826863734425
730			665.7149562727877
731			663.2463109791973
732			661.9246984545125
733			662.3799940851308
734			665.4486523874634
735			671.8629168845182
736			681.2598244207468
737			692.6213744501988
738			704.9249512722615
739			717.3460482754891
740			729.3396018751587
741			740.3816333935439
742			750.0710522181625
743			758.4384822349186
744			765.609298988106
745			771.7116776673491
746			776.9008903706462
747			781.3474094498117
748			785.2176222527736
749			788.5071626774054
750			790.986665325761
751			792.411437067529
752			792.652161773076
753			791.9525929051839
754			790.6317500387269
755			788.9378477521574
756			786.5001274317957
757			782.6279738109411
758			776.6199636375595
759			767.5035147750976
760			753.9777724046234
761			734.7228275460742
762			709.1359784685625
763			678.7100828180864
764			645.3186881411469
765			610.9551089885898
766			578.5404533351359
767			551.4289607372915
768			532.9110166775414
769			524.4768631965956
770			525.6488924225592
771			535.8482352291044
772			553.8658118100924
773			576.8588657999936
774			601.7233851947461
775			625.5881791997834
776			647.1505131146065
777			665.7551941777133
778			680.774280495611
779			692.1284204950709
780			700.2700057978986
781			705.6733729903558
782			708.8358855378905
783			710.3069198560825
784			710.6429898378935
785			710.3272061672474
786			709.4206949847302
787			707.8340804000264
788			705.4809408209918
789			702.3289308565411
790			698.3912881799074
791			693.6836242410262
792			688.3344720547259
793			682.6907195148532
794			677.1242092439744
795			671.9491857541201
796			667.2028163687557
797			662.8390555232064
798			658.8202500429113
799			655.2222294218866
800			652.2022751941677
801			649.9169485583117
802			648.3513110166323
803			647.2114794990001
804			646.1779739401767
805			645.0246590467202
806			643.8931772008941
807			643.0157357960472
808			642.5949175448869
809			642.5227638930543
810			642.5059488692438
811			642.2467554592054
812			641.3672623184717
813			639.3817773229096
814			635.7970495942426
815			630.1590559140697
816			622.1375253688169
817			611.4265302741811
818			597.8417112775493
819			582.179312089334
820			565.7094184424534
821			549.694323595106
822			535.1033751167704
823			522.5869329478526
824			512.7786864224985
825			506.10286375484696
826			502.464367924175
827			501.68899867859744
828			503.5295661840916
829			507.29097740806395
830			512.1083360934778
831			517.1465293080299
832			522.1093586354848
833			527.1659443401928
834			532.4997674714392
835			538.1870046138373
836			544.0979918868908
837			550.0797691653007
838			556.0708998283887
839			562.4305580872857
840			569.6386704766296
841			578.130796835238
842			587.8023232446712
843			598.1882449681664
844			608.8190608283606
845			619.3316812189645
846			629.5185357037656
847			639.1843925022237
848			648.1585241258989
849			656.3526694759695
850			663.6958969474235
851			670.1196349120713
852			675.5751018500144
853			680.0233964699995
854			683.4271541703998
855			685.7887916310904
856			687.1542320800326
857			687.5721562850664
858			687.2639581702554
859			686.8689159669734
860			687.0882634192218
861			688.5298700932791
862			691.2612602724141
863			695.156020811356
864			700.079197660933
865			705.7644697619728
866			711.8405060735657
867			717.93322309995
868			723.6833401516827
869			728.7570423820638
870			732.823029313998
871			735.6793061406839
872			737.6341680446358
873			739.1217727012835
874			740.565854858412
875			742.2882197251961
876			744.5530253696188
877			747.6154386899923
878			751.4541181683381
879			755.7138641156916
880			760.0196161569189
881			764.0350894024522
882			767.5262132206785
883			770.2755619016264
884			772.1258674548537
885			773.2926239969393
886			774.1339181123107
887			774.9889458310643
888			775.8749755685012
889			776.5422580746066
890			776.7347886277311
891			776.351408661499
892			775.5617103333474
893			774.5625806332697
894			773.3841525364128
895			771.4027123707281
896			767.8343124068882
897			761.9310309576705
898			753.2849484348848
899			741.6750885000978
900			726.8900910938503
901			708.9489198668227
902			688.1353539974172
903			664.7491435761693
904			639.5362983599501
905			614.3315502655503
906			591.1325356972692
907			571.6845053985319
908			556.3311743905622
909			544.9325493636526
910			537.3065088846453
911			532.6845223272462
912			529.8649021175229
913			527.6397105639452
914			525.0214768714206
915			521.3573307731151
916			516.0224575598694
917			508.7373516285957
918			500.3497165367344
919			491.9368873558497
920			484.49927050409093
921			478.46169868249734
922			473.98825681305306
923			471.2438878060647
924			470.43748182607686
925			471.81903664197137
926			475.636033530332
927			481.6700487449279
928			488.8133774901551
929			495.85828300603436
930			501.5924535510974
931			504.7846282203689
932			504.19864079147777
933			498.69089829296206
934			488.00418788679593
935			472.37428952431816
936			452.0502006218525
937			427.5063221217369
938			399.4695679432765
939			368.68176932757774
940			336.248895280078
941			304.1064831934047
942			274.30502007537103
943			248.6385494020237
944			227.63494678567588
945			211.4319954876311
946			200.16736949240254
947			193.9787427845034
948			193.0037893484468
949			nan
950			nan
