Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:23:46
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			956.7258982067209
433			961.6351563162851
434			969.3210429061089
435			978.7698543188105
436			988.7680182616209
437			998.091351464229
438			1005.9431541928996
439			1012.7763772998393
440			1019.2711066005883
441			1026.058695495352
442			1033.3645674543632
443			1041.2126156298202
444			1049.6196333192177
445			1058.407463089252
446			1067.1580276304867
447			1075.438521934171
448			1082.9039197869477
449			1089.487745162621
450			1095.1786474592197
451			1099.9626086769495
452			1103.8011446250637
453			1106.6426234046205
454			1108.440875860043
455			1109.3791936142334
456			1109.9461967009338
457			1110.6516439103975
458			1111.8635107300202
459			1113.45719698892
460			1115.2012029144762
461			1116.8629141501829
462			1118.1983321832165
463			1118.9567977358404
464			1118.8919461731002
465			1117.9777353361176
466			1116.5072496233793
467			1114.798567126015
468			1113.168027505787
469			1111.9253082939479
470			1111.3784913538677
471			1111.8149061556
472			1113.283149353054
473			1115.6789817154745
474			1118.894533513764
475			1122.7493002828794
476			1126.9475410022067
477			1131.1832851709216
478			1135.1251404257928
479			1138.3335734196596
480			1140.3403010846214
481			1140.7055339433698
482			1139.363053056808
483			1136.509405104424
484			1132.3502422307056
485			1127.4001259461415
486			1122.713500375588
487			1119.3992040686253
488			1118.444369218397
489			1120.2583829791863
490			1125.0793750271089
491			1133.0822980563848
492			1143.4867217153908
493			1154.7713681412092
494			1165.3992180056075
495			1174.2669544658052
496			1181.1106340713975
497			1185.762342778886
498			1188.1414143210436
499			1188.6316710130718
500			1187.7708960555449
501			1186.0955380780433
502			1184.116660363502
503			1182.323565270665
504			1181.203593624025
505			1181.0161165752816
506			1181.5296018776842
507			1182.4487581204448
508			1183.4428078923509
509			1183.968097629311
510			1183.4019558006542
511			1181.1356458877967
512			1176.855739740494
513			1170.5292526400656
514			1162.1352011152924
515			1151.9320189172367
516			1140.850428338705
517			1129.920207361601
518			1120.113136618748
519			1112.0071690091079
520			1106.0164992331365
521			1102.5301566157596
522			1101.313484075941
523			1101.4746042044296
524			1102.090611844652
525			1102.4311899794777
526			1102.2856197443461
527			1101.5299344012733
528			1100.0755775805903
529			1098.1073853221317
530			1095.9374566277395
531			1093.8696528781522
532			1091.9295534140467
533			1089.816985773951
534			1087.2133209541626
535			1083.8937501075884
536			1079.9180895559693
537			1075.3999277501205
538			1070.4787453851861
539			1065.5223074705914
540			1061.0171730269851
541			1057.444839277647
542			1055.0495182396126
543			1053.7666786373588
544			1053.511104535605
545			1054.195101095823
546			1055.7225027256586
547			1057.9953360169652
548			1060.911232883421
549			1064.32338890984
550			1068.059202953362
551			1071.9461997706103
552			1075.8341407738487
553			1079.6049514331435
554			1083.1430713210527
555			1086.3194127030038
556			1088.9528047925112
557			1090.8495437541164
558			1091.8377198300732
559			1091.9992012060063
560			1091.579784277923
561			1090.8285789154274
562			1090.032640583742
563			1089.5400137352324
564			1089.704251685209
565			1090.7030695010158
566			1091.9524532545067
567			1092.6621715399028
568			1092.0941318912348
569			1090.2122153110654
570			1087.4832730748444
571			1084.3849231383806
572			1081.378148151482
573			1078.8942508818652
574			1077.361464342356
575			1077.0563276679961
576			1077.5177873550358
577			1078.0609292106776
578			1078.0369716469484
579			1077.3623438387338
580			1076.4010785834007
581			1075.527583633836
582			1074.8728032831937
583			1074.08633116313
584			1072.7612505334296
585			1070.5211303655249
586			1067.1554570823678
587			1062.5098891324094
588			1056.448194712412
589			1049.1625654375582
590			1041.1314830336041
591			1032.8436186851975
592			1024.9038108532632
593			1018.1707739781289
594			1013.5367656332606
595			1011.7681517188519
596			1012.8669332778902
597			1016.5481825814011
598			1022.5126157462159
599			1030.1673641911675
600			1038.6391471410961
601			1047.0440034598778
602			1054.6604386182664
603			1061.1581008025291
604			1066.2643092575486
605			1069.735631062286
606			1071.5259555136201
607			1071.6707438709748
608			1070.207662605702
609			1067.2225763319666
610			1062.8515309395086
611			1057.2330021393623
612			1050.5511411018795
613			1043.1107055435061
614			1035.2361289956505
615			1027.235406160307
616			1019.2938896581863
617			1011.5415107738579
618			1004.105045551568
619			997.0279564453068
620			990.2596986719348
621			983.7446577672124
622			977.3897781638387
623			970.9941711016995
624			964.337651963158
625			957.23136482815
626			949.743412993619
627			942.0678277970173
628			934.4011165047033
629			926.9939342137471
630			920.1627243310451
631			914.2278701908082
632			909.4502608306917
633			905.9051433122228
634			903.6316569473712
635			902.6503423983479
636			902.8152064586383
637			903.8924939164874
638			905.6484372021807
639			907.8793970461272
640			910.4208657511839
641			913.1109428597356
642			915.7450128106824
643			917.9751997102801
644			919.4236277022579
645			919.7490867655008
646			918.9657776045244
647			917.2875086167999
648			914.9304516289396
649			912.1173607168995
650			909.0800561350046
651			906.0510158540086
652			903.200880858796
653			900.4794143220852
654			897.7870827615598
655			895.0571301023452
656			892.5633461049495
657			890.7814135663305
658			890.1869767895269
659			891.1206676626855
660			893.7276562018044
661			898.1378140292088
662			904.3868287159238
663			912.1557803792809
664			921.0423081173202
665			930.6271573543875
666			940.3051096450176
667			949.355741459829
668			957.0642466369283
669			963.124129879974
670			967.8441770892514
671			971.5840966003259
672			974.6709494912674
673			977.3037057564073
674			979.6499252057589
675			981.8714845218288
676			984.0648521277419
677			986.2846079725442
678			988.5838560044908
679			990.9680491090656
680			993.368694273877
681			995.7109273991143
682			997.8325380212532
683			999.218604165809
684			999.26518656605
685			997.4002955582065
686			993.4307047715416
687			987.4110867799154
688			979.4040315927655
689			969.7011126624809
690			958.9556293516998
691			947.8528059836729
692			937.073407199141
693			927.2799091171139
694			919.1301004574084
695			913.2284855104443
696			909.5395250682343
697			907.6047457299948
698			906.9588138115721
699			907.1782057330028
700			907.9058009345856
701			908.7903818064575
702			909.5594902025329
703			910.2640237400403
704			911.0378530650945
705			912.0203317670232
706			913.4163680711387
707			915.4740421227549
708			918.4382619421474
709			922.3072054084066
710			926.6902763492527
711			931.1626832460629
712			935.2432252497064
713			938.2223297431856
714			939.3326392919329
715			937.800895454599
716			932.7849204221844
717			923.3979197571751
718			908.7687171027372
719			888.993858599668
720			865.6616429155208
721			840.4877358623581
722			815.1090834222687
723			790.8533826856158
724			768.9724010467514
725			750.6307235310198
726			736.0174604714111
727			724.7099791095965
728			716.276054199017
729			710.2749278190352
730			706.2531627105496
731			703.756294366969
732			702.5390305659818
733			703.1400518332199
734			706.2816733151633
735			712.5952018544003
736			721.7554914379155
737			732.8653465986085
738			745.0225106755697
739			757.4491592099945
740			769.5429857434084
741			780.714931191972
742			790.5082510804937
743			798.9310315484346
744			806.0933786390905
745			812.1100935253927
746			817.1414200998001
747			821.3730937559214
748			824.9870013834872
749			827.9992028424277
750			830.2072501679656
751			831.3938082382621
752			831.4480063546547
753			830.6032247413503
754			829.162295620455
755			827.3560620329837
756			824.7860417537921
757			820.7285464327316
758			814.4496030363094
759			804.9630271163311
760			790.9772998897967
761			771.1832205248014
762			744.9850291402211
763			713.8715207391501
764			679.7101810934663
765			644.4967470940157
766			611.2204725475361
767			583.3344252329687
768			564.2259431633565
769			555.4265926602542
770			556.4392793973135
771			566.6625692803191
772			584.8691715992741
773			608.209405996566
774			633.5741414657373
775			658.0742244976989
776			680.3024329205131
777			699.4633644883148
778			714.7947935519446
779			726.2144656444996
780			734.2992156698289
781			739.6527974191943
782			742.8443211599919
783			744.3646446155085
784			744.6938873032152
785			744.2551968193374
786			743.1441973386418
787			741.3397008424732
788			738.8211943295419
789			735.5822714705166
790			731.6284170327523
791			726.9662861154353
792			721.6976336561047
793			716.1081078434962
794			710.5043731413998
795			705.1571223071998
796			700.1640052816653
797			695.5707031205875
798			691.4250381591235
799			687.803867567229
800			684.8048882303482
801			682.5243516801817
802			680.9281578198506
803			679.7701893880279
804			678.7848736369581
805			677.776961655025
806			676.8282798986725
807			676.0888844517451
808			675.6878400243024
809			675.5341688593948
810			675.4055460715138
811			675.0749066903652
812			674.1899609382111
813			672.2301541182627
814			668.6631217336426
815			662.9974627547859
816			654.8710044443562
817			643.9469944719351
818			630.0180463516755
819			613.9202735098622
820			596.9940240906731
821			580.5708500137035
822			565.6569871157521
823			552.9044355853516
824			542.9467042840181
825			536.1924141698908
826			532.4926127324155
827			531.6134182875198
828			533.2662842702375
829			536.8272111059399
830			541.5450266459442
831			546.6910674122801
832			551.9439138129283
833			557.3337756554091
834			562.9022469156326
835			568.6714312811791
836			574.626044526394
837			580.7465710031037
838			587.0638831335885
839			593.8404197373615
840			601.405099568348
841			610.0557351188118
842			619.7114327534126
843			630.0386353014251
844			640.6997422629221
845			651.3859036804237
846			661.8302881519088
847			671.769403085742
848			680.9777746968255
849			689.3578771407704
850			696.8390715638386
851			703.3548764249359
852			708.8736722488621
853			713.381244476901
854			716.8639144084696
855			719.3190781146858
856			720.7562435210218
857			721.1861511282262
858			720.8144729514057
859			720.3185232512922
860			720.4455419512788
861			721.845895810536
862			724.6092980419282
863			728.624235511961
864			733.7681535918313
865			739.747653813787
866			746.1327713955366
867			752.4902414548797
868			758.4286650120354
869			763.6286666254837
870			767.7779820759713
871			770.699413966721
872			772.7487906162318
873			774.4134105789823
874			776.1605850918797
875			778.2621622621457
876			780.879444316106
877			784.1659003305352
878			788.0568092458126
879			792.2240057251349
880			796.3237018785751
881			800.0685180199775
882			803.3197695112792
883			805.9629857279367
884			807.920354077467
885			809.3412102931043
886			810.4617810224801
887			811.5056255402487
888			812.4807246430282
889			813.2162510375061
890			813.5368871903866
891			813.3453772352403
892			812.6809572499724
893			811.5966232903979
894			810.0512086936731
895			807.6343324308584
896			803.8451324464027
897			798.1743626295373
898			790.0336508760395
899			778.7911192609903
900			763.833480419694
901			745.1185524992646
902			723.2607842967976
903			698.9119113575046
904			673.0658066285779
905			647.5510422231284
906			624.3210855166706
907			605.0565781138861
908			589.9231188771898
909			578.5634239593066
910			570.5967655294695
911			565.3194539240658
912			561.7892405289144
913			559.0595559781308
914			556.2554166054847
915			552.6104836855858
916			547.3675953233087
917			540.1410504843176
918			531.7577257283725
919			523.2915201188428
920			515.7408160365163
921			509.5389863921379
922			504.8634421578163
923			501.89286791378356
924			500.85791218650195
925			502.03782980056326
926			505.70964574819203
927			511.6843062347291
928			518.883144749629
929			526.1274255100212
930			532.2197465462691
931			535.8853922152446
932			535.829632897616
933			530.8371936689915
934			520.4535710334557
935			504.6473924007223
936			483.4099604454643
937			457.248755217656
938			427.2495151822393
939			394.52967901313013
940			360.4659613131903
941			327.0257517958616
942			296.25828740708613
943			269.94035901458614
944			248.50357842671815
945			231.9651226230714
946			220.34205248737263
947			213.65142890334874
948			211.91031275472653
949			nan
950			nan
