Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:17:04
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5342920312722294
423			0.5399044968412375
424			0.5444383706415793
425			0.547928120462704
426			0.550603585764772
427			0.5527067278855138
428			0.5548212514505608
429			0.5586179625216087
430			0.5659833437853368
431			0.5785942654264271
432			0.5961907170716152
433			0.6174656280514729
434			0.6411001590977182
435			0.6657119201504801
436			0.6898331471739513
437			0.7119901193806446
438			0.731346763163366
439			0.7493165203927604
440			0.7678086448446424
441			0.7885978162499472
442			0.8120513473181784
443			0.8376979807055918
444			0.8650540755083314
445			0.8935710618255783
446			0.9226041906342589
447			0.9515009397006331
448			0.9796012525247331
449			1.006215300852172
450			1.0306459037132318
451			1.0523016816914021
452			1.0718631272670223
453			1.0908516538777342
454			1.1107951829703735
455			1.1326205221084553
456			1.1562642269200347
457			1.1815704424123041
458			1.2081424049397664
459			1.2345079069622982
460			1.2588947586891002
461			1.2796642672390361
462			1.297054140698241
463			1.3126869128225764
464			1.3282123325151614
465			1.3447590803666558
466			1.3624932850237763
467			1.3814770853072504
468			1.4018312791144527
469			1.4239748932155842
470			1.4484214968771998
471			1.4756260026717725
472			1.50506040503024
473			1.5353826629122134
474			1.565229738910144
475			1.5938044828655824
476			1.6214914317140263
477			1.6488231842800387
478			1.676118334566325
479			1.7024461258840606
480			1.7264237135852503
481			1.7467204995685766
482			1.7630841790700917
483			1.7762693769523359
484			1.7870710783453125
485			1.796800573130858
486			1.8079975357033597
487			1.8233803801459123
488			1.8452166342834622
489			1.8727251286153885
490			1.9038618559963378
491			1.9365951363289509
492			1.969310698949481
493			2.0008357186689114
494			2.030018866113136
495			2.0559164968061188
496			2.0781522116081605
497			2.0964455693206068
498			2.110712963344994
499			2.1224266398905702
500			2.1337978163242077
501			2.1470188940505848
502			2.1635159847922916
503			2.1837935585469324
504			2.2083010656159754
505			2.236672736965987
506			2.2659687566160978
507			2.2927425125497587
508			2.3138697196188915
509			2.329235232252952
510			2.340364095782661
511			2.348790017098746
512			2.3556997462673195
513			2.361803575811089
514			2.367777235095113
515			2.374669640217416
516			2.384899953904443
517			2.40120175086475
518			2.4260213736740335
519			2.458601148390996
520			2.4961786677512237
521			2.535972195631875
522			2.575912515564304
523			2.6150519083059023
524			2.6525411531571246
525			2.6879236829215416
526			2.722425848545738
527			2.75772478539152
528			2.7953015433236676
529			2.8339884787588803
530			2.8707157495493036
531			2.9023908836999532
532			2.927730400496667
533			2.948726609888002
534			2.9677170283572174
535			2.986574317302769
536			3.0048398649769683
537			3.021325791585176
538			3.034947123725975
539			3.046332702301328
540			3.0575235790388002
541			3.070597625666168
542			3.086781497810186
543			3.1055221171298473
544			3.1260430818256033
545			3.14757437628535
546			3.1693835685696716
547			3.190751929926358
548			3.2109982908444765
549			3.230222946866158
550			3.2492646781088506
551			3.2689882104465418
552			3.2893089308316537
553			3.3078428898067957
554			3.321864845301207
555			3.3292984669096857
556			3.332564936833394
557			3.335990135415469
558			3.3437704214422235
559			3.3564647095548925
560			3.3706922257277263
561			3.382876432669972
562			3.3904171773087355
563			3.3934613126686157
564			3.392635259514636
565			3.3885931079133083
566			3.3822157574436567
567			3.374495204532967
568			3.366403196541583
569			3.3581734409105963
570			3.349124121912183
571			3.3385165129694685
572			3.32606941231001
573			3.31299949589814
574			3.3008294916148673
575			3.2907353017778034
576			3.280513701577016
577			3.2660559716246147
578			3.2432883890522253
579			3.210837745321873
580			3.1711642361364105
581			3.127019803536843
582			3.0799645478191118
583			3.027017592658982
584			2.9641167519553604
585			2.887641121692239
586			2.799109061861948
587			2.7033590364544797
588			2.6052768874353944
589			2.5091929055910933
590			2.4185359461557745
591			2.336652408303967
592			2.265825055229144
593			2.2036313313955613
594			2.1463479683223485
595			2.090479055476616
596			2.035714538099082
597			1.9840905010763281
598			1.9376787889372808
599			1.8966283290986579
600			1.857526706956324
601			1.8165755176901797
602			1.7712702902188253
603			1.7257309655288742
604			1.6861917532638897
605			1.6585231219287953
606			1.6424070400107154
607			1.6323569641432478
608			1.6227404549899227
609			1.6100377941076975
610			1.5951866840059796
611			1.5796901183594767
612			1.5649294131803717
613			1.5515672246360193
614			1.540003300982325
615			1.530598971484775
616			1.5229280196431947
617			1.5158222212436898
618			1.5080867683213788
619			1.4992259987131187
620			1.4904200909891834
621			1.483095108888391
622			1.4781387693854269
623			1.4727823496483479
624			1.4627364275178152
625			1.4439215108524028
626			1.417731346651136
627			1.3913448786449965
628			1.3722134814287794
629			1.3646522575188929
630			1.36446636280344
631			1.3660314382491743
632			1.3643710462353111
633			1.359551485114527
634			1.3540026673971535
635			1.3501069557247258
636			1.3483185455115243
637			1.3468186791287473
638			1.3436582223216196
639			1.3373623755895758
640			1.3279062966780522
641			1.3155412345481445
642			1.3005969086064257
643			1.2840999819855876
644			1.2674419744490564
645			1.2519760107647306
646			1.2374178410305836
647			1.2213443304327785
648			1.2011883562024295
649			1.1756834158387235
650			1.1480141632323488
651			1.1223166748266744
652			1.1023480932818661
653			1.0880442933292813
654			1.0771274124160908
655			1.067311705059702
656			1.057259053103644
657			1.046993499961457
658			1.0366446282765536
659			1.026462371561944
660			1.0171542048218183
661			1.0095363158292114
662			1.0043325011652595
663			1.0012153324491995
664			0.9991898537525807
665			0.9972636381226955
666			0.9952627437314517
667			0.9942979109135841
668			0.9955922853326528
669			0.9997393167259316
670			1.0046981303205618
671			1.007739072231122
672			1.006401660350664
673			1.0016539141031695
674			0.9968267657347492
675			0.9952712127234855
676			0.998257820137369
677			1.0035219773285802
678			1.0084555430311057
679			1.010635824642782
680			1.008484871933812
681			1.0006651317039452
682			0.985988533281351
683			0.9653774632318858
684			0.941316824745427
685			0.9163179167517235
686			0.8918850853080453
687			0.8676877654338987
688			0.8432005001470948
689			0.8182749138696783
690			0.794611810869821
691			0.7744779252267264
692			0.7598920980286326
693			0.7490367841557926
694			0.737075910494002
695			0.7191195296169722
696			0.6935701644991921
697			0.6651971466045524
698			0.6394974676463365
699			0.6207824623140614
700			0.6071798020328251
701			0.5948077823772447
702			0.5799696266040003
703			0.562074755148842
704			0.5431006173227748
705			0.5250945812911268
706			0.5090762635334682
707			0.49398039166634583
708			0.4784892696290314
709			0.46137691481008186
710			0.4419193773741399
711			0.419563612711881
712			0.3938362645836566
713			0.3656743373841089
714			0.33722542951257967
715			0.31067034999798626
716			0.2871923680464797
717			0.26587834628626883
718			0.24555049553476854
719			0.22531907437972887
720			0.20592585838597122
721			0.18868638498406043
722			0.17485120934579818
723			0.16445942226400517
724			0.15648405499709012
725			0.14986253351350992
726			0.14367226702341282
727			0.1372913389496653
728			0.13013676997651666
729			0.12189578468156126
730			0.1138151911848203
731			0.10770012906730556
732			0.10524466990685563
733			0.10603961342448989
734			0.10780350644948433
735			0.10819622135788404
736			0.10611856769643485
737			0.10315647501991157
738			0.10124657785964501
739			0.10192619773456958
740			0.10442191514568265
741			0.10713104941769742
742			0.10850585366172229
743			0.10804793217750636
744			0.1061905648856146
745			0.1034001666834416
746			0.10028059694479283
747			0.09773075807150076
748			0.09668773367921839
749			0.0977098567733472
750			0.0991954672907746
751			0.0987783535204122
752			0.09425154635043836
753			0.08632360298540585
754			0.07824688889728415
755			0.07334726644320158
756			0.07303013345825002
757			0.07467616292151535
758			0.07515961079588397
759			0.07208070730255398
760			0.06704725902193921
761			0.06304238822765292
762			0.06288700457892306
763			0.06658084547654448
764			0.07174225815492069
765			0.07592294008918299
766			0.07778537000538274
767			0.07822707779396082
768			0.07841358068299091
769			0.07934876772615783
770			0.08118881917729612
771			0.08381295144335608
772			0.08703382690737634
773			0.0896038685507124
774			0.08942379323521499
775			0.08439212002583074
776			0.07485027265972717
777			0.06577879211783454
778			0.06267680763731229
779			0.06942766284418111
780			0.08201657380495005
781			0.09401922589772778
782			0.09939855758601457
783			0.09771388564888545
784			0.09272921127039115
785			0.08829286997580245
786			0.08668573326374543
787			0.08742828866229016
788			0.0897601993206601
789			0.09285282463588093
790			0.09557248351774113
791			0.09670037290356143
792			0.09517632519584014
793			0.09196353058055509
794			0.08942101741662273
795			0.08989720191241149
796			0.09321490668674198
797			0.09514546002805621
798			0.0910951773938009
799			0.07860678266853821
800			0.06376123771598004
801			0.05477221656215503
802			0.05897029854221861
803			0.07393261470412195
804			0.09117886572622061
805			0.10223820664132678
806			0.10357281271366875
807			0.09872338774920382
808			0.09177764998962555
809			0.08604036614935198
810			0.0820758137727186
811			0.07984901827596741
812			0.07926374072261166
813			0.07964889735689219
814			0.08001880165585268
815			0.07940757502375301
816			0.07768549409612119
817			0.07577625526911648
818			0.07467014017376386
819			0.07445888970069489
820			0.0725367081666391
821			0.06579368762803185
822			0.051988912644149524
823			0.03568436498138441
824			0.024646632502543675
825			0.02636770224991809
826			0.04048940429871406
827			0.058137016540413256
828			0.07001858341341241
829			0.07072866227005375
830			0.06467572721940786
831			0.05779343388630273
832			0.0551926839294378
833			0.05670550905809867
834			0.06007889207635641
835			0.06311113395950525
836			0.06471278703330742
837			0.06481229713939003
838			0.06337904624358771
839			0.06092511326060415
840			0.05909433472586489
841			0.059672131622990246
842			0.06348998281496897
843			0.06645597516271196
844			0.06289447053986057
845			0.04777238401918988
846			0.025401062304880154
847			0.007143986727828803
848			0.004430529683655483
849			0.020411496340792853
850			0.0442285969314733
851			0.06366951233606004
852			0.06962102237191578
853			0.0655652987439055
854			0.05818390617197833
855			0.05368877875629089
856			0.05326543790457974
857			0.05505100518146009
858			0.05715127871987031
859			0.0581557273304862
860			0.05730610630006619
861			0.053890646990797306
862			0.04805384350095283
863			0.0426160378198313
864			0.040918837686930463
865			0.04549042657231369
866			0.05246416447992001
867			0.05495014117918066
868			0.04635672266502667
869			0.028098500738784962
870			0.010025744165127795
871			0.0023722124945387
872			0.010179788846269265
873			0.0262388646818604
874			0.04157344193483143
875			0.04867544684482665
876			0.048445415946611683
877			0.04477267751699445
878			0.04139124682102691
879			0.03949470118539809
880			0.03823424307075898
881			0.03671093673079933
882			0.034687512412232537
883			0.033089098755852565
884			0.032958714295840144
885			0.03496376072407699
886			0.03822872402211325
887			0.04148197841040908
888			0.04351434498087686
889			0.043769042925086404
890			0.04207771214718955
891			0.038295571383786975
892			0.032980703940966576
893			0.027596676883951815
894			0.023666193347102567
895			0.022085968132872124
896			0.021950579729967792
897			0.022032271637373473
898			0.021399310696496397
899			0.021175025643359498
900			0.023354338473968048
901			0.029749130186730154
902			0.03842902837503392
903			0.043999012062243534
904			0.04096519598292902
905			0.028053677423355742
906			0.012401111380892291
907			0.002141129811141152
908			0.0033798899294433843
909			0.012878744213421132
910			0.024708507677912935
911			0.03316812905748474
912			0.03521603356526022
913			0.029528605298088227
914			0.014910996983116948
915			-0.005460874152802475
916			-0.02243772708614821
917			-0.026443230339356007
918			-0.012795958553111567
919			0.008490377597982483
920			0.024655860935651704
921			0.025323568791117006
922			0.01698911963323757
923			0.013430559167385333
924			0.027672648593874576
925			0.057161969997920295
926			0.08499817354058123
927			0.09383028685723403
928			0.07645857277452726
929			0.045349457806282974
930			0.015222055298101788
931			-0.00198951686513747
932			-0.006486400294058984
933			-0.0017742061307472509
934			0.008729870612076952
935			0.022543847962220608
936			0.03774751030653203
937			0.05242447372359211
938			0.064522990680341
939			0.07182287772872811
940			0.07209682914423522
941			0.06492588544487946
942			0.05466570803534672
943			0.046450833174395356
944			0.04471146341103506
945			0.04965276731220033
946			0.059911675215223906
947			0.07412252817246728
948			0.09091966723629195
949			0.10893743345905937
950			nan
