Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:55:13
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			651.3240267783846
435			658.2977819372421
436			665.5783432073686
437			672.389472326531
438			678.2299759762509
439			683.4026919777663
440			688.3565978696834
441			693.5087902687499
442			699.0108049676007
443			704.8823358980239
444			711.1382948986216
445			717.6613132752892
446			724.1712287455521
447			730.377887105465
448			736.0541960603757
449			741.173178919378
450			745.7474621153775
451			749.7812966855606
452			753.2021119687345
453			755.8960546506225
454			757.7541918390082
455			758.8858731054211
456			759.6909021818412
457			760.5891935125368
458			761.8849315258054
459			763.480237870691
460			765.1899778524559
461			766.8306588143636
462			768.2355595760961
463			769.2477717935714
464			769.7131544084955
465			769.6105854867095
466			769.1116149262917
467			768.4028825211346
468			767.6766515358195
469			767.1467358922802
470			767.0321111783412
471			767.5387374469502
472			768.7228457416064
473			770.5448111359912
474			772.9624124795935
475			775.8674608042895
476			779.0471077943142
477			782.2792145861221
478			785.3304274956552
479			787.9196865888022
480			789.7532490306987
481			790.5540610659838
482			790.2638737893094
483			788.9783433437242
484			786.799049769454
485			784.0586883387598
486			781.49387569834
487			779.8819245095667
488			779.911392339955
489			781.8495127058322
490			785.8386285755429
491			791.9784385147509
492			799.7237804664837
493			808.0294380871762
494			815.8395979591518
495			822.3945354498932
496			827.5075663321854
497			831.0575656766829
498			832.9821915520982
499			833.5320501916233
500			833.0614786375631
501			831.9258672647333
502			830.498047665452
503			829.1658024593875
504			828.3164793123063
505			828.1707559740667
506			828.5904079460938
507			829.3905960447187
508			830.3585779532762
509			831.114223891477
510			831.2152711588895
511			830.228155926555
512			827.9041033935989
513			824.1698260622761
514			818.9596531520547
515			812.4155528504627
516			805.1790806571728
517			797.9654017831588
518			791.4502040057579
519			786.0411058116512
520			782.0342593271356
521			779.7086947249958
522			778.9191040787547
523			779.0730258568453
524			779.5568691536236
525			779.8764545716459
526			779.8597720808824
527			779.3886010606826
528			778.3752431207236
529			776.9676524913643
530			775.4234786595644
531			773.993967068148
532			772.7121586053902
533			771.3556679492858
534			769.6876326083309
535			767.5363853729916
536			764.9280440173486
537			761.926092370324
538			758.6139560023629
539			755.250880962477
540			752.187606313423
541			749.7713425067634
542			748.1809794463076
543			747.3763970059462
544			747.3028024296291
545			747.9055040201508
546			749.1301554122954
547			750.9224839410911
548			753.2229500270303
549			755.9187582349751
550			758.8661963812656
551			761.921581502662
552			764.9617799195106
553			767.8933813222447
554			770.6252987358201
555			773.0581312957684
556			775.0604678690354
557			776.493194504681
558			777.2343608338168
559			777.3618753029284
560			777.0827454342459
561			776.6058469564426
562			776.1207915351703
563			775.7862281993704
564			775.758009261231
565			776.0968221113044
566			776.4511009415264
567			776.3576735650963
568			775.3842690660726
569			773.5146538174587
570			771.0306886333344
571			768.2210440824053
572			765.4034045726155
573			762.9472195547434
574			761.227292476356
575			760.5020640572134
576			760.4641757065566
577			760.634547727892
578			760.5599628515757
579			760.191802165069
580			759.8018576577297
581			759.6690217549253
582			759.855757351004
583			759.9966253543714
584			759.6759511543331
585			758.5140869849838
586			756.3274599611026
587			752.9988791428079
588			748.4249340731918
589			742.7517835703193
590			736.3431385856304
591			729.5706197595395
592			722.926350667068
593			717.1658061601606
594			713.0792561389767
595			711.3465681062155
596			711.9772895142006
597			714.729341766435
598			719.3511950739776
599			725.4004130400713
600			732.2522182225632
601			739.2748360426615
602			745.926103941215
603			751.8796027009125
604			756.8407228414507
605			760.5453493896199
606			762.9351003423158
607			764.0366426195042
608			763.8783093860353
609			762.5230146340543
610			760.0696760256156
611			756.6189684341615
612			752.3116827119445
613			747.3945363886869
614			742.1315279276341
615			736.7713021054673
616			731.4479573386501
617			726.2438291229026
618			721.2390485071616
619			716.4573826743114
620			711.8590004038407
621			707.4006318699409
622			703.0047898608751
623			698.4954385198942
624			693.6789075257255
625			688.3898411512837
626			682.6951210912677
627			676.7754416671388
628			670.8134322336225
629			665.0304883232877
630			659.6951054408595
631			655.0785999223064
632			651.4099359476779
633			648.7859248962816
634			647.2776741534678
635			646.9356987135627
636			647.6261275757763
637			649.1179198075008
638			651.1801246247644
639			653.6191842609217
640			656.29010816223
641			659.0511438570765
642			661.7200964415757
643			663.9791328925929
644			665.4820163823986
645			665.9170528856745
646			665.3073800376526
647			663.8641854407471
648			661.8007736264287
649			659.3317701115454
650			656.6736198956804
651			654.0428985990754
652			651.615279346912
653			649.4203341325967
654			647.4550273416348
655			645.7294986805756
656			644.390774848004
657			643.6670361717713
658			643.7872113989869
659			644.96434887453
660			647.3885063675402
661			651.2479415390542
662			656.6316093058306
663			663.2545850072753
664			670.7439681303363
665			678.7171749654567
666			686.6850301447517
667			694.0923245005729
668			700.3889008007253
669			705.3606413582828
670			709.2998044634724
671			712.5405575271981
672			715.3653369819996
673			717.8536134498106
674			720.0350867696548
675			721.9453664373917
676			723.6880773799463
677			725.4104026719154
678			727.258425548216
679			729.2691979079866
680			731.310574584194
681			733.2358325991279
682			734.8451543623588
683			735.7243220465185
684			735.4050075160789
685			733.4411118829977
686			729.6500645070416
687			724.021772851598
688			716.5528446206819
689			707.4744970453902
690			697.3885608109747
691			686.9295759541365
692			676.7442852128398
693			667.5294728620328
694			659.9947489623361
695			654.7902630944759
696			651.8519355521981
697			650.6437312266669
698			650.622656990377
699			651.3371012358311
700			652.4805849506854
701			653.7595308012485
702			654.9463644209146
703			656.0844939863703
704			657.2868617446456
705			658.6687899685699
706			660.374056509586
707			662.5651790373839
708			665.4023986287649
709			668.882407052604
710			672.7441905265377
711			676.7040682960933
712			680.410243325881
713			683.2351515158491
714			684.481451535284
715			683.4514399417565
716			679.4431841469672
717			671.7520137221998
718			659.6865572648879
719			643.3444145812063
720			624.0393913597557
721			603.1891340189281
722			582.1491957096728
723			562.031197728072
724			543.8868689273148
725			528.6948012896826
726			516.6152657600625
727			507.2953449402405
728			500.3742237180683
729			495.49194938733825
730			492.2898507553201
731			490.40936233128525
732			489.66656195856103
733			490.53208654397866
734			493.62989427468796
735			499.50448407681426
736			507.86527682468534
737			517.9222375743426
738			528.88152210003
739			540.0866597454444
740			551.0749523167216
741			561.3983230501333
742			570.7029996669006
743			578.9665082395876
744			586.2390874050315
745			592.5763693595408
746			598.0861889070702
747			602.9056643726034
748			607.1685948051513
749			610.8625163666128
750			613.782236775658
751			615.7094359660465
752			616.5298634384005
753			616.4657758885778
754			615.8073197273611
755			614.7822481117036
756			613.0728759746714
757			610.0796610591667
758			605.1931146023928
759			597.5507105872806
760			585.9835888770102
761			569.3050733246062
762			546.9576133760975
763			520.2218580177126
764			490.7123928483952
765			460.1574695959549
766			431.1658720467201
767			406.75745204754355
768			389.89628561533436
769			381.9690318421384
770			382.63797625859655
771			391.4766195774614
772			407.48162109561923
773			428.1543111195465
774			450.75688869809073
775			472.74331005139135
776			492.8593497203698
777			510.3841134264865
778			524.6250257281871
779			535.4691603172715
780			543.3654390822418
781			548.7858656873201
782			552.2030789320632
783			554.0911522551808
784			554.924355963749
785			555.1119641275849
786			554.6895967507203
787			553.559609013526
788			551.6296615676382
789			548.9016170553462
790			545.456744869316
791			541.3792126097194
792			536.8025609658256
793			531.9558026911362
794			527.0788615821027
795			522.3910127997226
796			518.0122007143488
797			514.0325382908192
798			510.5390675086301
799			507.5774616022426
800			505.1637014423542
801			503.311928233605
802			501.9546454765934
803			500.8915727956317
804			499.91024507345276
805			498.86259338925794
806			497.8542693360543
807			497.05340301672965
808			496.6065649331577
809			496.43432666768325
810			496.3223571652607
811			496.05166666026594
812			495.28345617711443
813			493.51793877444163
814			490.2440420213871
815			485.0236682056178
816			477.64893445914066
817			467.9572433148669
818			455.88529869456636
819			442.17079639612564
820			427.9384834361159
821			414.3037936618419
822			402.0634263280024
823			391.66701160477385
824			383.5462818163267
825			377.99184966394773
826			374.94444438942986
827			374.2915012478342
828			375.85387751414476
829			379.043872291653
830			383.11889743312923
831			387.3622120155248
832			391.5250241470683
833			395.7625863981882
834			400.24265392452224
835			405.0436116260352
836			410.07240684833624
837			415.21658428346797
838			420.4312105050865
839			425.9816596401795
840			432.22239139136076
841			439.4773409785101
842			447.69879538465085
843			456.5910869107988
844			465.85396904222915
845			475.1839732489081
846			484.2729220660333
847			492.8122776648972
848			500.5739006008934
849			507.60022298646766
850			513.990534863036
851			519.8240163100653
852			525.0112108673162
853			529.3784701365697
854			532.756343514019
855			535.1063309518516
856			536.5331456534674
857			537.1491252890121
858			537.1762678671887
859			537.1018976498884
860			537.4526761599195
861			538.6886008905573
862			540.8838511895814
863			543.9741309125749
864			547.8901627089543
865			552.4865741331213
866			557.5571651044582
867			562.8926614144067
868			568.1726300994411
869			572.8854074717723
870			576.5004487859188
871			578.6857095197557
872			579.8925035036905
873			580.7653590876427
874			581.9097039691173
875			583.5485865760654
876			585.6887973994181
877			588.3314406527439
878			591.3704240938993
879			594.5702257399731
880			597.6876778773619
881			600.5228176931757
882			602.9895728081808
883			605.0204171534326
884			606.5642570562095
885			607.67182076602
886			608.43278641193
887			608.9355182976208
888			609.2450081399354
889			609.4068616407159
890			609.4651716185712
891			609.3852009627335
892			608.9943773000805
893			608.1062328261962
894			606.5207641913333
895			603.9848948352374
896			600.2325418820462
897			594.9721226283604
898			587.6713952702866
899			577.6657964845705
900			564.3123898738003
901			547.6580153729997
902			528.5425857770085
903			507.8499973937098
904			486.53021553667077
905			465.69439147463095
906			446.47779458137734
907			429.899653056784
908			416.3348009226964
909			405.93567413619513
910			398.8108238108927
911			394.45419941911786
912			391.9057688550313
913			390.19614285539035
914			388.42779449700987
915			385.81226165207215
916			381.5702981290794
917			375.3096159027797
918			367.90109314326827
919			360.47293627539887
920			354.0636932985499
921			349.04109541067794
922			345.4689787813121
923			343.41020886288754
924			342.93856167493857
925			344.1380188182866
926			347.0905823306606
927			351.6084944355303
928			356.9891020902561
929			362.4718335717627
930			367.2456273434243
931			370.29029758370893
932			370.53152304752206
933			366.95456780757837
934			359.1152204662295
935			346.8865877477669
936			330.1678678585759
937			309.50415366028966
938			286.16411490390277
939			261.4542958828056
940			236.5872041421397
941			212.56111535871815
942			190.34462004872728
943			170.81653653662244
944			154.412440677674
945			141.4313502120522
946			132.17224462582556
947			126.93410340506246
948			126.01590603583139
949			nan
950			nan
