Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:51:57
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			808.0324554442676
435			816.2132057265588
436			824.7876869735899
437			832.7358851021943
438			839.4065803828931
439			845.2266392363026
440			850.8188797041778
441			856.7567608778434
442			863.2025930238802
443			870.1145650881889
444			877.4461140584839
445			885.0374555737162
446			892.5894672367078
447			899.7944739018541
448			906.3974981856759
449			912.3107895552911
450			917.4796918769799
451			921.850866934865
452			925.3830648597353
453			928.0415318509689
454			929.79634247684
455			930.8132459017954
456			931.5183626438833
457			932.355838783639
458			933.6413457426684
459			935.2442154342001
460			936.936914417107
461			938.4956598213472
462			939.734976425345
463			940.491802459485
464			940.6062507190331
465			940.0639533406636
466			939.0613202594855
467			937.8112693851795
468			936.5453042741257
469			935.566153696779
470			935.1936057991894
471			935.7240317188424
472			937.1844163920593
473			939.4292846843776
474			942.3099155387438
475			945.6500237944222
476			949.2295932531187
477			952.824725738454
478			956.1885414389628
479			958.9763999389102
480			960.8176707680043
481			961.3637027940825
482			960.5540095058838
483			958.5307963796557
484			955.443500903305
485			951.697537883097
486			948.1456951060655
487			945.6858342239664
488			945.1278220458026
489			946.863810272391
490			951.1621298337781
491			958.2325909890092
492			967.3999526917337
493			977.302664817977
494			986.5645916347449
495			994.2110172552012
496			1000.0441204365077
497			1003.9549613949843
498			1005.9038319564708
499			1006.2195982938022
500			1005.3532954230006
501			1003.7556185540952
502			1001.8698436336012
503			1000.1328866385153
504			998.9803991720729
505			998.6560706509599
506			998.9902245884186
507			999.7594960031162
508			1000.7088991619596
509			1001.3937593304137
510			1001.2989906970139
511			999.9183227425005
512			996.9330052910987
513			992.2023692993447
514			985.593743067679
515			977.2673577945782
516			968.0881802727855
517			959.0250137664221
518			950.9814150563996
519			944.417888352571
520			939.6107114006768
521			936.8172719279952
522			935.8318712654258
523			935.9608254510812
524			936.4874003128749
525			936.830428972015
526			936.7745018354291
527			936.1652761598589
528			934.8881463489287
529			933.13530492359
530			931.2417575766034
531			929.5335270630457
532			928.0324766880912
533			926.4044263380694
534			924.295030583554
535			921.4646617857269
536			918.0217152861146
537			914.1403358351821
538			910.0054550200051
539			905.8971087982023
540			902.1448232980036
541			899.0753201932765
542			896.8893232688856
543			895.6236143441512
544			895.3039877665652
545			895.9232431680424
546			897.3614326928733
547			899.4745460827621
548			902.120072938845
549			905.1706685340939
550			908.5077923050158
551			912.0128949207538
552			915.5615528530162
553			919.0208458809855
554			922.2571896228975
555			925.1318705793094
556			927.4864270407467
557			929.1576451706155
558			930.0019275646563
559			930.1040974895564
560			929.6965268575069
561			929.0142595858987
562			928.3059142836103
563			927.8419278146083
564			927.8947077884413
565			928.5912687575733
566			929.4287844485672
567			929.7339162572273
568			928.878779500231
569			926.8474569391356
570			924.062511486883
571			920.9558209432997
572			917.9382948342609
573			915.3834321385481
574			913.660862506569
575			913.0170916169129
576			913.0999501284543
577			913.3755697576161
578			913.3381337823266
579			912.9206550709877
580			912.4036659082141
581			912.07539997479
582			911.9893792885326
583			911.7350783491868
584			910.8474926666269
585			908.905933322616
586			905.730897395673
587			901.2245364607899
588			895.3036540387903
589			888.1502451097031
590			880.177474807452
591			871.8070609821865
592			863.6173601938756
593			856.5290526511254
594			851.5080477636261
595			849.3846902013206
596			850.1662287117215
597			853.5509366884855
598			859.2244944410694
599			866.6172178345496
600			874.9155159343483
601			883.2965399907623
602			891.0886405229912
603			897.9841843472366
604			903.7292097514394
605			908.0885267545946
606			910.9535899537507
607			912.2682081455325
608			911.9809876686784
609			910.1552102261545
610			906.9735512510235
611			902.6242997445962
612			897.3157504435138
613			891.309023445698
614			884.8738568061185
615			878.2676919964978
616			871.6562316837945
617			865.1637222331605
618			858.9117161228636
619			852.9498053846808
620			847.2463851803883
621			841.7654593903618
622			836.4261672238297
623			831.0184342627823
624			825.3090643798732
625			819.0976082463816
626			812.4522070715352
627			805.5726302682023
628			798.6608151879536
629			791.9611813962167
630			785.769763324803
631			780.3856831649844
632			776.0540425695714
633			772.851381159515
634			770.8214528908092
635			769.9931570375509
636			770.2623828071338
637			771.4549241749111
638			773.3951566035362
639			775.8767772923183
640			778.6536375587982
641			781.4769244325914
642			784.086518138586
643			786.184377499774
644			787.4645202670094
645			787.6497544068995
646			786.7419583457408
647			784.8997435699583
648			782.2846674156758
649			779.1119698991888
650			775.6708318324985
651			772.2558197874648
652			769.1053086373827
653			766.256960053464
654			763.7036394940865
655			761.4551299322012
656			759.6969814188309
657			758.7189477432712
658			758.8109815350265
659			760.2043422589351
660			763.0453173729485
661			767.4735433968082
662			773.541744558336
663			780.9754161532061
664			789.4230547694913
665			798.5160894954175
666			807.6980720884935
667			816.2961638284803
668			823.6426602729537
669			829.4522559373315
670			834.0158800351982
671			837.6721526133774
672			840.7217917461978
673			843.3168076193258
674			845.5727446313
675			847.6053343135507
676			849.5324619476423
677			851.4733921104695
678			853.5458417452838
679			855.7730189941342
680			858.0314713003193
681			860.1851100021006
682			862.0335900322207
683			863.1170938861527
684			862.9103184342603
685			860.9141077462492
686			856.9392815510325
687			850.9995373119324
688			843.1157854971256
689			833.5426781867722
690			822.904109866805
691			811.8565633695454
692			801.0516276126141
693			791.1208222676348
694			782.6905232024375
695			776.3398098939978
696			772.0796456274601
697			769.5455883231701
698			768.3664498146013
699			768.1660362148667
700			768.5602035265279
701			769.1641010206802
702			769.6860085719959
703			770.2165641358515
704			770.9445186802068
705			772.0558781594417
706			773.7038277953963
707			776.019938258653
708			779.1328138954483
709			783.0088098733
710			787.3586244292878
711			791.8704690186429
712			796.1439635994593
713			799.4200676628959
714			800.8489889848496
715			799.5850743987041
716			794.8310119470507
717			785.8207845297413
718			771.803808834436
719			752.910837131163
720			730.6312080462011
721			706.5702575072614
722			682.2702394939699
723			659.0255921238006
724			638.0699074333412
725			620.5494272204287
726			606.6330403130062
727			595.8767145357343
728			587.8275040918348
729			582.0613555073012
730			578.1971485710272
731			575.8572500511677
732			574.8565583372455
733			575.7315757577966
734			579.1878302434477
735			585.8409702219051
736			595.3620544125499
737			606.8571873670649
738			619.4277540684991
739			632.31117031081
740			644.9367303206278
741			656.7482091308505
742			667.3147156196424
743			676.6456653624255
744			684.8471113881266
745			692.0252854173887
746			698.2881486731719
747			703.7446325582739
748			708.5007445116864
749			712.5446693966012
750			715.7093390105861
751			717.817111712439
752			718.7799249368209
753			718.7993685545398
754			718.1354692888568
755			716.9855805499159
756			714.9991692618485
757			711.5425800102443
758			705.9722170084233
759			697.3920050717448
760			684.6002102525864
761			666.3773489522378
762			642.1625270943107
763			613.3191388058729
764			581.560154128086
765			548.7239820047962
766			517.6207630320304
767			491.5142815337725
768			473.60675753883595
769			465.3593014862276
770			466.3297075154715
771			475.97785940516275
772			493.1682679433418
773			515.2220760730993
774			539.2136131626444
775			562.4248591235729
776			583.536681713292
777			601.8074838535931
778			616.5262556085739
779			627.6079637024502
780			635.5743278716077
781			640.9718425875271
782			644.3136285242771
783			646.0374218608544
784			646.5706141384869
785			646.2928852359313
786			645.3096275128652
787			643.6284078770043
788			641.2553445670004
789			638.1736849608084
790			634.3473976428708
791			629.7408487615041
792			624.4375854709231
793			618.7516135994562
794			613.0232769886675
795			607.5588123898461
796			602.500383521407
797			597.940879056778
798			593.9702266116071
799			590.6385194304908
800			587.9672596892241
801			585.9755188608326
802			584.558551197409
803			583.4102220126927
804			582.205916425612
805			580.7347770227642
806			579.2341499296042
807			578.051751098651
808			577.4931528416907
809			577.422155970923
810			577.4388603014685
811			577.139591623853
812			576.1104107888632
813			573.9235856194545
814			570.1504257250356
815			564.3901426161046
816			556.329970503978
817			545.6744584838433
818			532.2439266371997
819			516.7925351518218
820			500.5256896799733
821			484.643515863536
822			470.12485794537986
823			457.7076075565204
824			448.1167439457923
825			441.8034882941515
826			438.5403225831688
827			437.9963437474663
828			439.79676110570614
829			443.29746604116144
830			447.7522496306662
831			452.44084225812543
832			457.1107736618628
833			461.9134888058775
834			467.0129559702049
835			472.4866645899959
836			478.24621309383525
837			484.1844249940286
838			490.264988848702
839			496.7772648125036
840			504.104109448177
841			512.5906437089437
842			522.1225593116961
843			532.2790279393229
844			542.6359672689572
845			552.8891511959929
846			562.9095219683293
847			572.5819128771701
848			581.7786112766282
849			590.329682605895
850			598.0563197875297
851			604.790409865726
852			610.4535178100643
853			615.0119803717669
854			618.4353303359238
855			620.7709843470014
856			622.1515362419835
857			622.7143058791005
858			622.7222644437859
859			622.7424000184998
860			623.3867742201069
861			625.176152872766
862			628.1029272982216
863			631.9698478691323
864			636.579940186356
865			641.7444821833095
866			647.2813484061468
867			653.0071737104115
868			658.6233635668729
869			663.6330898594479
870			667.5199519913689
871			669.9810496595319
872			671.5560369694979
873			672.9923831917602
874			674.9748742174675
875			677.5752927440321
876			680.5187321563994
877			683.5312711158841
878			686.5021579166724
879			689.5176529942871
880			692.6755808537051
881			695.9693201697984
882			699.1169248119642
883			701.7916138104612
884			703.7226991753356
885			704.9870682153401
886			705.7945660122203
887			706.3481532410384
888			706.7307268947383
889			706.9255990825355
890			706.9125981099926
891			706.6313960697237
892			705.9514513399504
893			704.7351439147637
894			702.810507513517
895			699.8709032565196
896			695.5766889030604
897			689.5705608622812
898			681.3285334497436
899			670.2349742166529
900			655.691278327008
901			637.6380299163682
902			616.6357476114449
903			593.2801054437866
904			568.4740882625323
905			543.870415034273
906			521.2339867465668
907			502.10986058120363
908			486.82226783778685
909			475.2740993959243
910			467.327533767203
911			462.27743449682475
912			458.999612321704
913			456.36472014348175
914			453.5071151877611
915			449.9613762441431
916			445.2955808190829
917			439.2629611004472
918			432.22115862799114
919			424.6509433186022
920			417.05604937387426
921			410.11202784287457
922			404.57226665298833
923			401.1711869161081
924			400.24737711321336
925			401.76916980242623
926			405.6877568073596
927			411.6232223822835
928			418.5636599844111
929			425.4260727436168
930			431.115597677177
931			434.488223426941
932			434.387215731139
933			429.7293307263827
934			420.1349883003512
935			405.6159767190612
936			386.2092248662027
937			362.5477866887176
938			335.9325376047951
939			307.6995368183432
940			279.1512187414729
941			251.51341473373216
942			226.0013416091417
943			203.7036901392595
944			185.08443965220022
945			170.41510277189514
946			159.9671382064691
947			154.01200466404705
948			152.82116085275385
949			nan
950			nan
