Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:40:23
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			985.9111627679152
433			990.9844339866399
434			998.8907970382633
435			1008.5597177491026
436			1018.7688025154247
437			1028.2876880468498
438			1036.316639557924
439			1043.3147664465598
440			1049.969984091036
441			1056.9204909235839
442			1064.3903545296705
443			1072.3980407022025
444			1080.9551950104494
445			1089.889184191333
446			1098.8005886832552
447			1107.2760641614561
448			1114.976477278835
449			1121.7981898511525
450			1127.6841684761907
451			1132.578971451121
452			1136.4417566280958
453			1139.2395274078053
454			1140.945044075522
455			1141.7643310525102
456			1142.2138020493046
457			1142.831359337061
458			1144.0044546664906
459			1145.597852965163
460			1147.3628847830257
461			1149.0496933563659
462			1150.3962949165048
463			1151.133610295954
464			1150.9972189087646
465			1149.9616109733581
466			1148.347327569028
467			1146.5020121412986
468			1144.7669071532289
469			1143.4587247755596
470			1142.8883018513754
471			1143.3442719036163
472			1144.8598443667731
473			1147.304707098568
474			1150.5450541627845
475			1154.3943378386073
476			1158.582334440648
477			1162.831392418122
478			1166.8274715444752
479			1170.1017393462862
480			1172.1442112012605
481			1172.4758989774905
482			1171.0242008668483
483			1168.002362960946
484			1163.6332980251832
485			1158.455689927942
486			1153.560097447797
487			1150.0926820396464
488			1149.069928197086
489			1150.8927385884033
490			1155.7795426732605
491			1163.8862313380275
492			1174.4229973339673
493			1185.8666960217772
494			1196.6785444271327
495			1205.7423212985852
496			1212.7596173150225
497			1217.52558580021
498			1219.9315590869396
499			1220.3809060718165
500			1219.446716944262
501			1217.6998917483702
502			1215.6706263950516
503			1213.8542242420892
504			1212.7435618662296
505			1212.5962736712106
506			1213.1634302675466
507			1214.130309109524
508			1215.1485054794584
509			1215.6675594518722
510			1215.0620097850704
511			1212.7197867452353
512			1208.3125787086155
513			1201.7815486300797
514			1193.0795069335695
515			1182.4632070373323
516			1170.9207008484636
517			1159.5477905498017
518			1149.3753621055976
519			1140.9934915523882
520			1134.8089609800454
521			1131.2030546208707
522			1129.926568267424
523			1130.065909623408
524			1130.6761211330559
525			1131.0074732347316
526			1130.836956783602
527			1130.0295038949093
528			1128.488227363875
529			1126.411021107546
530			1124.1329983563223
531			1121.980383022307
532			1119.9791207995197
533			1117.8036572612225
534			1115.108527262443
535			1111.657099702311
536			1107.5429167529096
537			1102.9218977819964
538			1097.9680089585754
539			1093.0143297982975
540			1088.4767388157154
541			1084.7675236062862
542			1082.1311320286432
543			1080.593627517925
544			1080.166438546618
545			1080.8271838356427
546			1082.4379495280614
547			1084.8361649744993
548			1087.8596264659213
549			1091.349840572183
550			1095.1504678001647
551			1099.1053894934414
552			1103.0682309431643
553			1106.9067115065259
554			1110.4896521955052
555			1113.6762113529699
556			1116.2883439603113
557			1118.1390525367628
558			1119.0638267859194
559			1119.1600051335126
560			1118.6940675462633
561			1117.9357237264749
562			1117.1812970443052
563			1116.7698863388541
564			1117.0444541663742
565			1118.1692354477545
566			1119.5342193199026
567			1120.319788860895
568			1119.761160336656
569			1117.8317958382906
570			1115.0341171979694
571			1111.8816905418626
572			1108.8543806985506
573			1106.3719243247108
574			1104.8478390917442
575			1104.545852118163
576			1105.0013525645727
577			1105.5286777147837
578			1105.4788861904003
579			1104.777433867613
580			1103.8046552427506
581			1102.951307704479
582			1102.345139725743
583			1101.593905872801
584			1100.2443136387744
585			1097.889829003877
586			1094.3783994282119
587			1089.6441281080422
588			1083.6339885790428
589			1076.5276909478964
590			1068.7078242114935
591			1060.5646649381024
592			1052.66105687635
593			1045.93697805338
594			1041.38223502027
595			1039.8377354199854
596			1041.2403311332869
597			1045.1875078244086
598			1051.2666900287581
599			1058.8647781533002
600			1067.1771455561168
601			1075.3919796503585
602			1082.8419544307628
603			1089.2075992142395
604			1094.2207319749555
605			1097.6385621460659
606			1099.3896041192472
607			1099.4731888511224
608			1097.8918487924984
609			1094.7218258472847
610			1090.1161041787952
611			1084.231332108591
612			1077.266618234834
613			1069.5331879769171
614			1061.360557551045
615			1053.0639035346817
616			1044.8514214608513
617			1036.8829626697657
618			1029.3139550736976
619			1022.1788761944226
620			1015.3757286760251
621			1008.7951923723771
622			1002.3109426210245
623			995.7476804735613
624			988.9213434383777
625			981.6757931829142
626			974.0839264319582
627			966.3308831538577
628			958.6042293771033
629			951.1471608595447
630			944.2704621400137
631			938.2889670209056
632			933.4596969833077
633			929.8592798539006
634			927.5292565192722
635			926.4916905367215
636			926.5942438246706
637			927.5926700449073
638			929.2432171459996
639			931.3533963150675
640			933.7973010264848
641			936.4534632580358
642			939.1410124675245
643			941.4798505778066
644			943.0481595291552
645			943.4654894724237
646			942.7523825358136
647			941.154588129469
648			938.9196230576979
649			936.2624136613845
650			933.3529972261277
651			930.3581382078764
652			927.4131881694221
653			924.5412938010745
654			921.7405593280906
655			919.0301421789154
656			916.6479352228554
657			914.9615089166269
658			914.3390417535066
659			915.0937922568684
660			917.4595095201998
661			921.6637190135285
662			927.8200123252727
663			935.6130145353035
664			944.6264126232285
665			954.424305495642
666			964.3551685111896
667			973.6338976995817
668			981.4816556000334
669			987.5792986154219
670			992.3003930772032
671			996.0758359701648
672			999.2779030839538
673			1002.0488707230658
674			1004.4746152771011
675			1006.6446290944467
676			1008.6900213216243
677			1010.7685531547031
678			1013.0364556326564
679			1015.5316516638644
680			1018.1084711698155
681			1020.6054259265351
682			1022.7962328492098
683			1024.1929620906765
684			1024.241649422738
685			1022.4163718985346
686			1018.5236366151707
687			1012.5875247023099
688			1004.6398230396999
689			994.961111842064
690			984.2249909870241
691			973.139747215659
692			962.4009316399366
693			952.6518683737664
694			944.5224956056073
695			938.593219479445
696			934.8494757105145
697			932.8835496443529
698			932.2807856220674
699			932.6292353062955
700			933.5212501415094
701			934.5495638047407
702			935.4008742176777
703			936.1476599891469
704			936.961390980734
705			938.015185515952
706			939.5018705341638
707			941.6272523586324
708			944.5938723185728
709			948.3850672151586
710			952.6387720594296
711			956.962541404162
712			960.902378261842
713			963.7550957690127
714			964.7544546470427
715			963.1279949829127
716			958.0306044849689
717			948.5701375776091
718			933.8698286560096
719			914.0089606561587
720			890.5405735362782
721			865.1435379308658
722			839.4366970121013
723			814.8030775612858
724			792.5678065018606
725			773.9626551407379
726			759.1748482515031
727			747.7365509426033
728			739.1703033233551
729			733.0242322394544
730			728.884485781493
731			726.3403002661902
732			725.1716574565337
733			725.8734485127219
734			729.108022094519
735			735.4514135970061
736			744.5725481302418
737			755.5978128837786
738			767.6487936731412
739			779.96502870938
740			791.9524341044975
741			803.0294835520205
742			812.7409651406904
743			821.0754183980918
744			828.1187763489015
745			833.9650725550097
746			838.786743193151
747			842.800205090146
748			846.2177707809658
749			849.0674483923116
750			851.1343908578358
751			852.1872016730593
752			852.1010401220002
753			851.0956118397776
754			849.4601340615172
755			847.4169084632045
756			844.6032647649201
757			840.3542462964704
758			833.9929380962272
759			824.5279938168047
760			810.5874075037744
761			790.7769971225605
762			764.4417527256613
763			733.0864013174603
764			698.6080186252607
765			663.032310373703
766			629.3814342425793
767			601.1427320791947
768			581.7377759966753
769			572.7310713756127
770			573.6570472579504
771			583.9456435214347
772			602.3644942171624
773			625.9643575342241
774			651.5214308883246
775			676.0527340557983
776			698.1976445867189
777			717.2653354449619
778			732.5941524528716
779			744.1113272506573
780			752.3148927025635
781			757.7263323164401
782			760.8680128388047
783			762.2642960693644
784			762.4398175790132
785			761.8569960760183
786			760.6205744298504
787			758.7077293680591
788			756.0971641428104
789			752.7965818118201
790			748.838130567184
791			744.2552856343393
792			739.1485153895836
793			733.7478319448569
794			728.2980523424715
795			723.0206606258672
796			718.0248968487384
797			713.3862915175889
798			709.1816012403254
799			705.5042183560695
800			702.4594754787141
801			700.1509702496337
802			698.5454301085039
803			697.3869628593452
804			696.399247897774
805			695.3826583411312
806			694.4397399745366
807			693.7474484040829
808			693.4565157423813
809			693.4427858427862
810			693.4180170345321
811			693.0899395533314
812			692.0893587932231
813			689.9437160263794
814			686.1732018141432
815			680.333071882998
816			672.0892027565657
817			661.129231098051
818			647.2613163390964
819			631.2657871782109
820			614.3927390003425
821			597.8859792643534
822			582.7376294456894
823			569.6657509526506
824			559.3739357234364
825			552.3327985798295
826			548.4353249692626
827			547.4865162651088
828			549.2197194999385
829			552.9285722642791
830			557.740015234424
831			562.8116348254645
832			567.8552636445813
833			573.0612909144008
834			578.63465125991
835			584.6439985226204
836			590.8965612627921
837			597.1699809167635
838			603.3569998141511
839			609.879324758398
840			617.310521907097
841			626.1696878259223
842			636.3127366710589
843			647.1531233935887
844			658.0999431984956
845			668.7526661794234
846			678.9889929306026
847			688.7086915904497
848			697.8134208047055
849			706.2112015050719
850			713.8113915945379
851			720.5228267027263
852			726.2499628202703
853			730.8950693992585
854			734.3640952628384
855			736.663418180977
856			737.9092494091182
857			738.2238335587174
858			737.8722624061269
859			737.465250434499
860			737.6647541372768
861			739.0472591150191
862			741.6945880801057
863			745.5110223625016
864			750.3952913003217
865			756.1617855206865
866			762.5574783706752
867			769.325339822905
868			776.0368963752645
869			781.9687336561395
870			786.3683164725212
871			788.7779867246334
872			789.9037849224457
873			790.7387766226544
874			792.2077186499711
875			794.5673522992469
876			797.6966168454887
877			801.467288152926
878			805.6557581988102
879			809.9232517966741
880			813.9243020244397
881			817.4102175467968
882			820.3874126614165
883			822.9038439454557
884			825.0030189486541
885			826.7008772070849
886			828.0028126808944
887			828.9188705632774
888			829.5375296174802
889			830.0123240657867
890			830.4968091089993
891			830.9789368177135
892			831.1570998137297
893			830.7004997003295
894			829.2934926634871
895			826.6798563855176
896			822.617930598552
897			816.8294402953351
898			808.6905524356159
899			797.3874359119209
900			782.1298485841907
901			762.894096203076
902			740.5378257588222
903			715.9679130413706
904			690.2802412385919
905			665.0318074548469
906			641.8486048423538
907			622.1679841613741
908			606.3797364568853
909			594.5121112495181
910			586.5414303580169
911			581.7180817966155
912			578.7562353984039
913			576.362566029539
914			573.5304127000852
915			569.6881818861721
916			564.3007164310596
917			557.1153329239038
918			548.8014406191953
919			540.2162945965993
920			532.1911605823168
921			525.3628541449812
922			520.2801005787458
923			517.4754021401528
924			517.1583486745542
925			519.2364825873735
926			523.6029964264237
927			529.8392544939993
928			536.931429077241
929			543.7987414959913
930			549.3592426068734
931			552.5261353127074
932			552.2113675399587
933			547.3683060190303
934			537.3468986021657
935			521.7176662637837
936			500.08304029789616
937			472.8867151527002
938			441.5148277804359
939			407.4041469286519
940			372.17277811693
941			337.8519431857861
942			306.53010767360604
943			279.9947287020789
944			258.54706024591104
945			242.03047348536273
946			230.28821133372853
947			223.16351670430313
948			220.49963251038105
949			nan
950			nan
