Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:57:58
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.21694309952606
425			2.1972198228219537
426			2.173254660220709
427			2.1506164007541373
428			2.1340798637202707
429			2.125894213434751
430			2.1278075342547136
431			2.1412922329362205
432			2.1652733749236766
433			2.1972989557449814
434			2.234911212264556
435			2.275976722365601
436			2.3187977828521955
437			2.3617073485151017
438			2.403718031522069
439			2.4462401646556575
440			2.491212558247395
441			2.540498642622852
442			2.5951735286768156
443			2.6558426125409818
444			2.723073853107879
445			2.7957744022729183
446			2.8703912636666615
447			2.9431726114337957
448			3.01100481392795
449			3.0732960725102725
450			3.130077404381183
451			3.181409779505349
452			3.227714238923171
453			3.2696498911364498
454			3.307885718859616
455			3.343491818827895
456			3.378199067616168
457			3.4138000059809737
458			3.4516526380655175
459			3.4911751466633683
460			3.5312446245332922
461			3.570730034234967
462			3.6083864072755785
463			3.642884691510242
464			3.6729157572531865
465			3.699394845222625
466			3.72734620066687
467			3.762237987387177
468			3.80837012633333
469			3.8641030697713
470			3.9259143798529306
471			3.9903724296434513
472			4.055579018071704
473			4.120905900325237
474			4.185759969381212
475			4.249045504981692
476			4.308617228720717
477			4.362198355668415
478			4.407619416537556
479			4.44333744601961
480			4.468036184491706
481			4.480527689541204
482			4.482234763556725
483			4.477018169170613
484			4.468832252500135
485			4.461685170534589
486			4.459713106281971
487			4.4670708715513525
488			4.487242984823905
489			4.519181731807691
490			4.559962047477213
491			4.606652871229924
492			4.656323611715783
493			4.70604417385861
494			4.7528856798222305
495			4.794715172499979
496			4.8315735761126035
497			4.8638695590699985
498			4.892225075877648
499			4.918947972496856
500			4.947146829479338
501			4.97988797504921
502			5.018688128441546
503			5.0632002433532675
504			5.112966345543957
505			5.166720445501648
506			5.220645253525364
507			5.270421162416421
508			5.311926439713134
509			5.3428866476126196
510			5.362034252715472
511			5.368196349198136
512			5.363933673017502
513			5.356934173848245
514			5.355257796118032
515			5.365593920419904
516			5.389599566044875
517			5.427777044322011
518			5.480406279033419
519			5.54528650572293
520			5.618664808642655
521			5.69677141085843
522			5.776269590784019
523			5.854504250657268
524			5.928880158181596
525			5.9974664243516305
526			6.061179544354628
527			6.121698710258566
528			6.1805646153343465
529			6.2374470635732
530			6.290672252025046
531			6.338539212119007
532			6.379560940726609
533			6.412637891533495
534			6.436711348863745
535			6.451316472684752
536			6.458966741120819
537			6.463107308736252
538			6.467084559737694
539			6.472598630125889
540			6.479993120637864
541			6.489570151172619
542			6.5014688363656905
543			6.51548747727544
544			6.531381609205262
545			6.548820972392892
546			6.56697039022306
547			6.584810590975718
548			6.601351871105459
549			6.616225631199709
550			6.629650215331048
551			6.641865984119801
552			6.652801862634735
553			6.661632466722977
554			6.667420449421669
555			6.669530772180666
556			6.669423652197807
557			6.669446648203777
558			6.671870946004265
559			6.676845497799732
560			6.682220680376215
561			6.6857324159662905
562			6.68548792885263
563			6.680639082279621
564			6.670520110818356
565			6.654615161512082
566			6.63363723695498
567			6.608901263254786
568			6.581720922321315
569			6.553221291561735
570			6.5242934884205965
571			6.495813849005144
572			6.4678188603469975
573			6.437595450939206
574			6.401868749309372
575			6.357631072777103
576			6.30447796342527
577			6.24347292547148
578			6.1756629567942305
579			6.10051501107029
580			6.015253155102834
581			5.9169307566587666
582			5.803017825811701
583			5.672571800648719
584			5.525028121958648
585			5.360197011786523
586			5.182253473540804
587			4.998192277824273
588			4.815023817635893
589			4.6376102158144334
590			4.46732781896276
591			4.305234122965454
592			4.152024383012418
593			4.006791371907169
594			3.8681848808606314
595			3.734842165863469
596			3.6052250795981977
597			3.477666303596941
598			3.350515622900761
599			3.2241840299535194
600			3.1028999799959154
601			2.991305677715002
602			2.893167553517943
603			2.8077684313218345
604			2.7329601327790116
605			2.666637335137054
606			2.607432566875927
607			2.5545945951165874
608			2.50739147549232
609			2.4651545712650864
610			2.427348812204089
611			2.3934560670141423
612			2.362842907419635
613			2.3341949312640984
614			2.3059486151662445
615			2.276656074650265
616			2.247272013133653
617			2.2210147977185546
618			2.201183775744095
619			2.188909448628689
620			2.1801236305793137
621			2.169995366372827
622			2.1543643118384113
623			2.133624898852675
624			2.110065873225463
625			2.085949519938456
626			2.0627063399005934
627			2.040887640845475
628			2.02100216670859
629			2.0032958592402936
630			1.987301573917374
631			1.9724323808039943
632			1.9581729347516075
633			1.944565030991762
634			1.9319116057114551
635			1.9204852277561129
636			1.90955295778775
637			1.8971965480298745
638			1.8814302804950027
639			1.8614266440942273
640			1.8398985608822196
641			1.820233098646756
642			1.805287687980523
643			1.793215729596024
644			1.7797080200834585
645			1.7605350130739548
646			1.7354529214403158
647			1.7094245124626515
648			1.687763117635587
649			1.6731359030273443
650			1.6591539739635481
651			1.637492727456944
652			1.6008547585052322
653			1.552301196737793
654			1.5008940790092862
655			1.4556782015984442
656			1.421223439032937
657			1.395667214738531
658			1.3766485736810763
659			1.3618643025983874
660			1.3492307068452842
661			1.3367162498368428
662			1.3226617128262588
663			1.3096441012904418
664			1.302930421866864
665			1.3077647527148484
666			1.3253021069079918
667			1.3502793613555502
668			1.376871827836608
669			1.4009798631762382
670			1.4257205271445865
671			1.4560977822950354
672			1.4965299657416153
673			1.5439761557541167
674			1.5902545321055273
675			1.6271435210637664
676			1.651251979308511
677			1.6673968745860202
678			1.6811927976450816
679			1.6967964542164289
680			1.7117236973914627
681			1.7216005244897252
682			1.722205457958215
683			1.7114725861625932
684			1.688931911151084
685			1.6541743073792332
686			1.6090558713071237
687			1.5595604803195429
688			1.5121104371365819
689			1.471575601665551
690			1.4352127669018708
691			1.397948794802713
692			1.3550871634505461
693			1.3077656643258297
694			1.2617126169125945
695			1.222742718539597
696			1.1921932490663099
697			1.1627432906817532
698			1.126082383281245
699			1.0760495251595565
700			1.0176939775093028
701			0.9597077664314135
702			0.9103864604108993
703			0.8713722980848011
704			0.8388069197117655
705			0.808672318768816
706			0.7777448098875259
707			0.7444120612508489
708			0.7072568323945878
709			0.6654641431124638
710			0.6215157422119529
711			0.5790156721915088
712			0.5413636812379657
713			0.5083206666629744
714			0.4765240898665493
715			0.44252676760142284
716			0.4056258993891581
717			0.37088621598933535
718			0.3441005452787695
719			0.3293981691040511
720			0.3214859613990453
721			0.31175718157825666
722			0.29205188249689923
723			0.26252682111597303
724			0.2306572541069776
725			0.20414941178534762
726			0.18733417205914382
727			0.17729239193770188
728			0.17016605190945033
729			0.16257373932569444
730			0.15388495756025866
731			0.14445403889810468
732			0.13464613968535893
733			0.12500655813992767
734			0.11624094794649682
735			0.10905797962945481
736			0.10368817210539827
737			0.09932742748737726
738			0.09503651602813495
739			0.09039860486649794
740			0.08801986283380421
741			0.09159133063581713
742			0.10444646344709427
743			0.12319261376414292
744			0.13846530505608673
745			0.14072477971697697
746			0.12619083920252158
747			0.10344695202895428
748			0.08267655610951491
749			0.07234798107417037
750			0.07114839210496618
751			0.07430281114525404
752			0.07720043986459961
753			0.07829299346447409
754			0.07870424234193493
755			0.07964165741173615
756			0.08134793042439067
757			0.08204386173990554
758			0.0796958442142489
759			0.0728314079901925
760			0.0630757144269341
761			0.05311696659313223
762			0.045649106592483134
763			0.043448640110842526
764			0.04936176588526796
765			0.06620533334493452
766			0.09244482589451032
767			0.11779015450556318
768			0.13090141859134763
769			0.1234468840840277
770			0.10287207381504287
771			0.0817772639519745
772			0.07210009575608682
773			0.07515104552842056
774			0.08370362950680738
775			0.09032179744490973
776			0.09110338901113026
777			0.08885716052463319
778			0.08714205468288501
779			0.08868317634563075
780			0.0921297445862392
781			0.0948875227588992
782			0.09447319281880216
783			0.09000832515075374
784			0.08182027877127954
785			0.07029038076687538
786			0.05794167846115303
787			0.05106889757764632
788			0.056350471054234914
789			0.07759648877655001
790			0.10580719147746288
791			0.12840821365717145
792			0.13381322181756325
793			0.1230397195923837
794			0.10580012218158326
795			0.0919038199970235
796			0.08618195053706704
797			0.08547966197158616
798			0.08592261767406069
799			0.08489345413494644
800			0.08479834897565461
801			0.08929827820738709
802			0.10145799812543176
803			0.11775724279917102
804			0.13058608360218038
805			0.13239303345104594
806			0.12151609054115003
807			0.10474424002644382
808			0.08951948339987789
809			0.0815916405332143
810			0.08078755235874385
811			0.08563890499739038
812			0.094490932402461
813			0.10393938358499746
814			0.10962254427977293
815			0.10729277143774982
816			0.09720106777000978
817			0.08526599885464294
818			0.07776594646638156
819			0.07845370846428534
820			0.08349995017104975
821			0.08765839746627406
822			0.08648125689726527
823			0.08177163117732139
824			0.07827720080060699
825			0.08057723981118278
826			0.08828325857902829
827			0.09561729325798653
828			0.09653877914118425
829			0.08804196785689306
830			0.07478439057073097
831			0.06261452927765039
832			0.056523065960070326
833			0.055996953788166895
834			0.05834928223694426
835			0.0609718181017136
836			0.06291207411477283
837			0.06473284375181416
838			0.06704806899529064
839			0.06972506339927226
840			0.07107409764992477
841			0.06921065421089038
842			0.06290748753641562
843			0.054329599463207125
844			0.04673318808866638
845			0.04316840899109237
846			0.04368498245651731
847			0.04606823491006643
848			0.04805157944324281
849			0.04765900138445193
850			0.043406196033266904
851			0.033856384224393556
852			0.018601273434267318
853			0.0014125578280311062
854			-0.01287629755817087
855			-0.01993208692610805
856			-0.020775828714037922
857			-0.01967575111423604
858			-0.020880485361999972
859			-0.02588040865412901
860			-0.03244607002804516
861			-0.03808544373266575
862			-0.040925122856646644
863			-0.041024903754301206
864			-0.0388211784205023
865			-0.03472894830724653
866			-0.028995050784539494
867			-0.021786820564293142
868			-0.013294008550978613
869			-0.004285826990653284
870			0.003857968424990565
871			0.00973079378373997
872			0.012559064287266096
873			0.013062910071678433
874			0.012177821368963511
875			0.010780264718877523
876			0.009408605286280665
877			0.008481032064014704
878			0.008280082842404906
879			0.006921909716848903
880			0.0007810077138391939
881			-0.01375953773866764
882			-0.03531914494653989
883			-0.05373775481243313
884			-0.057964897808011895
885			-0.04091976786342172
886			-0.01182768639055556
887			0.015899763544798835
888			0.030108636476621656
889			0.031783815013883714
890			0.029732695298413103
891			0.03265920880210884
892			0.04135442617559247
893			0.046415467096548965
894			0.0377732526962307
895			0.01196110399257616
896			-0.01548023567371409
897			-0.02561030384394433
898			-0.0031528067606504655
899			0.04173105034553999
900			0.08809150510763453
901			0.11548690385560348
902			0.11447278541124707
903			0.08578609619158242
904			0.030606580611603193
905			-0.04202153467536333
906			-0.10737986301102044
907			-0.1388920224766626
908			-0.118241198916569
909			-0.0651796334536554
910			-0.01042033335574416
911			0.0182925973553027
912			0.027799510753487435
913			0.04728149930579149
914			0.10555817846493327
915			0.19933240571948002
916			0.2814142414735214
917			0.3014669197301515
918			0.23220785441329836
919			0.11556606471628361
920			0.0064047379872311395
921			-0.047328353928824965
922			-0.04664930884530445
923			-0.01370772279009327
924			0.029548975698612225
925			0.06686312345288632
926			0.08721712264418376
927			0.07987739623154326
928			0.0447252936892181
929			0.002206645408524491
930			-0.02487713244758234
931			-0.020568458701662053
932			0.0012691171738032985
933			0.01865165753804545
934			0.012577865926844166
935			-0.0044282275309555
936			-0.0009058722264548689
937			0.05373663318368926
938			0.15022897824564269
939			0.22969967572662325
940			0.2302353644882197
941			0.12293946210258677
942			-0.0339096041536976
943			-0.16781271292719538
944			-0.21771584018158707
945			-0.19121981173892702
946			-0.12140859998346232
947			-0.04140825198373796
948			0.01565518519170118
949			0.016655664474310116
950			nan
