Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 18:04:36
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.8088436145347021
424			0.824392152874137
425			0.837063014538746
426			0.8488809728234478
427			0.8620051567015202
428			0.878374722680614
429			0.8992290845324018
430			0.9256688298375084
431			0.9585432075200561
432			0.9963790241278784
433			1.0364475946441059
434			1.0760537819148337
435			1.114426549654146
436			1.1533796939140684
437			1.1949085749069228
438			1.240300758416754
439			1.28834682667504
440			1.3372870059879145
441			1.385544096741362
442			1.433450247733814
443			1.4824752800094712
444			1.5340712466736555
445			1.5879372071875795
446			1.6411755169527185
447			1.6906786654453043
448			1.734265810350536
449			1.7734178512554681
450			1.8105200263171535
451			1.8478044583506943
452			1.8856626251664292
453			1.9232690290575196
454			1.9597801450065737
455			1.9946100302560552
456			2.027597073175094
457			2.058619260846502
458			2.087791271682928
459			2.1162844013780515
460			2.1455646764168597
461			2.176943623137172
462			2.2095611827323305
463			2.2409546182343822
464			2.268643357120526
465			2.2921382727789603
466			2.314628969557039
467			2.3397024855143687
468			2.370137064502604
469			2.404598956138887
470			2.440450853492515
471			2.4752026209351468
472			2.5088374738541845
473			2.5433870133314085
474			2.5809363495180517
475			2.622254408195501
476			2.665361655826475
477			2.7079341850704997
478			2.747724818767203
479			2.782934327156413
480			2.811925573977682
481			2.833204569537245
482			2.8481923369152735
483			2.8610319903168113
484			2.8759677940659
485			2.896338082223501
486			2.9233258131724207
487			2.957800321040333
488			3.000417464159321
489			3.050389670117385
490			3.1063314656660332
491			3.166807397986652
492			3.229156636683732
493			3.2894224118294937
494			3.3435880338627246
495			3.389151296492442
496			3.4277464693099593
497			3.4617075680013127
498			3.493339787689711
499			3.524720515208805
500			3.557818937082666
501			3.594567535019462
502			3.635712841011584
503			3.680575006444529
504			3.728389576827677
505			3.7785023724821967
506			3.830607405351429
507			3.884467241735876
508			3.939597633472626
509			3.99321015225495
510			4.041260430924026
511			4.079771052893706
512			4.1082819194353055
513			4.13116307928181
514			4.153135044432211
515			4.178633336748248
516			4.211047066898053
517			4.253525239709921
518			4.308863623040858
519			4.375917697569103
520			4.451077530649333
521			4.530713733178274
522			4.612343054741701
523			4.695286253211826
524			4.779022528393456
525			4.862938759907509
526			4.9460261418374
527			5.027169880417771
528			5.1053434222047365
529			5.180712135868806
530			5.254297386661261
531			5.32712749945912
532			5.399110016630427
533			5.468122924670426
534			5.531830333175023
535			5.588531308153227
536			5.63970925603158
537			5.687843707487853
538			5.735379613640725
539			5.784181768679802
540			5.83563690806093
541			5.8911136927339305
542			5.951368839539449
543			6.015879604419574
544			6.083962694808519
545			6.155001940936803
546			6.228776200777
547			6.305208361309902
548			6.384132617403573
549			6.463532475565138
550			6.539642541563385
551			6.608634473334164
552			6.668450995480761
553			6.721324426112195
554			6.770123791638027
555			6.817508898527545
556			6.864689480198834
557			6.912261163632008
558			6.9607998014146615
559			7.010412649664431
560			7.0606994311518
561			7.111234206226352
562			7.161347948509046
563			7.209687719782077
564			7.254781185640125
565			7.29539393335248
566			7.3322418306842945
567			7.36699604050241
568			7.401335489720367
569			7.436981870431741
570			7.475709924046459
571			7.51929747440163
572			7.568630212951685
573			7.62167310374711
574			7.675794337017584
575			7.72858104050946
576			7.779753453768923
577			7.830234681110312
578			7.880909216101969
579			7.930166169238994
580			7.9728524324295345
581			8.00354530858808
582			8.017007069846375
583			8.008704730299176
584			7.974273119125628
585			7.910099125201748
586			7.821328282866113
587			7.71876444908232
588			7.613284702895205
589			7.514307015420957
590			7.428881813954909
591			7.363842961963645
592			7.32416044587821
593			7.306558822602595
594			7.3054833269499415
595			7.315529375222686
596			7.333397483938374
597			7.357338415270389
598			7.385636774325465
599			7.416353757147373
600			7.447136794631765
601			7.47558847241709
602			7.499941992798813
603			7.52165905769956
604			7.543231787364464
605			7.56693321932047
606			7.591310827934712
607			7.6118005714885
608			7.623760868597285
609			7.625535335996969
610			7.621765764825319
611			7.617892682167382
612			7.6186787083005845
613			7.624882570009773
614			7.635798246489714
615			7.650703100565329
616			7.668575588022435
617			7.6881125412309625
618			7.707998435943516
619			7.726501583692593
620			7.740892757371243
621			7.748296367541298
622			7.7463308570330485
623			7.735970125368473
624			7.719583593670884
625			7.699588533105925
626			7.679504551464208
627			7.664016422917106
628			7.657861301973989
629			7.663560688304783
630			7.677624133649155
631			7.6955512927817145
632			7.71350717037986
633			7.732835152056051
634			7.757305816628224
635			7.790536351492282
636			7.830864401967114
637			7.870404008354168
638			7.900912505045977
639			7.915937635918855
640			7.914500109208751
641			7.8966627586263325
642			7.862739833308178
643			7.815278555616304
644			7.7579951305106345
645			7.694607822053958
646			7.628512450522744
647			7.562683631345151
648			7.500067544558181
649			7.443207578865137
650			7.393268636670559
651			7.3511209726879505
652			7.317426630645428
653			7.290747999935276
654			7.268431098008918
655			7.247901663998822
656			7.231255808456243
657			7.227303041059912
658			7.245372999034626
659			7.290757404027986
660			7.353396913581186
661			7.4195847418539165
662			7.476451911286258
663			7.520662008619014
664			7.554931796175283
665			7.582057120400353
666			7.603745048545981
667			7.619993716122693
668			7.630651732914045
669			7.635935816502065
670			7.637602658534664
671			7.637811597321682
672			7.638579497357581
673			7.64010850053119
674			7.641350047433766
675			7.64121070360533
676			7.637028258800287
677			7.6234747598082935
678			7.59496320990823
679			7.546797789492212
680			7.4783421046349385
681			7.390114993950261
682			7.282743253804906
683			7.158376884190505
684			7.020293617489191
685			6.871811848711525
686			6.717622220055993
687			6.5649159391203575
688			6.421149806866868
689			6.2926670090494365
690			6.180349643241871
691			6.0834084754770075
692			6.0009036813503664
693			5.929572867427523
694			5.864326207045002
695			5.800037522846624
696			5.733128991340641
697			5.663016915429371
698			5.589459795642446
699			5.512499928074386
700			5.433659713246222
701			5.35494251028938
702			5.278262580781357
703			5.204041950842564
704			5.131468950365672
705			5.0596838985136525
706			4.98626782096127
707			4.905638573064236
708			4.811831035767514
709			4.698804748295153
710			4.560106834749936
711			4.3891440222269695
712			4.179888465421889
713			3.9363395916310835
714			3.671103815469522
715			3.39706290685663
716			3.126434494555987
717			2.87004046366659
718			2.6385264996455695
719			2.4406266888722
720			2.274247724945557
721			2.133488590499999
722			2.0124564542381385
723			1.9054872251298065
724			1.8071180980819208
725			1.7119107659706982
726			1.6175896762608541
727			1.5286726520699885
728			1.4505572575519414
729			1.3877823402775922
730			1.3399303416246586
731			1.3048093077968832
732			1.280160257695125
733			1.2625053753322133
734			1.2472818840981912
735			1.2299025400344445
736			1.208264410218009
737			1.1856400742220257
738			1.1660042102142216
739			1.1527394047253823
740			1.145801933624283
741			1.1439184644472056
742			1.1458314338445097
743			1.1506085339262562
744			1.1576062377040965
745			1.1661875515387805
746			1.175089293365371
747			1.181704083563274
748			1.1832505912932114
749			1.1775712775587677
750			1.1660660525670674
751			1.1513940220711865
752			1.1360278290626271
753			1.1190185208239884
754			1.0964317888195445
755			1.0642458189401565
756			1.0204899423486553
757			0.9674920832121389
758			0.9081210425827008
759			0.8460226650956628
760			0.7891322883794907
761			0.7468573135994478
762			0.7281604398156403
763			0.7343058479950757
764			0.7600592944772363
765			0.7999859405165556
766			0.8490992082589206
767			0.9033144850450417
768			0.9586553057404154
769			1.011406130479038
770			1.059219922423834
771			1.1001967627379556
772			1.1325617198141174
773			1.1565316277814353
774			1.1739233358822359
775			1.186598349062149
776			1.19635672450357
777			1.2048818290483903
778			1.2138439851947134
779			1.2243391873441904
780			1.234656054628181
781			1.2422267428180096
782			1.2446844605683327
783			1.2425665361807765
784			1.2385922281091502
785			1.235523809305557
786			1.2352449872770996
787			1.238092271043235
788			1.2442447672261878
789			1.253472621815826
790			1.2637195869870232
791			1.272419757178909
792			1.277238740781773
793			1.278795269927159
794			1.2797453253642885
795			1.282760048285939
796			1.2888455449594165
797			1.2963369140962808
798			1.3033286143009826
799			1.3085140142199239
800			1.3129800493855863
801			1.3184115291800333
802			1.326106878269366
803			1.3330970476443484
804			1.333762651319404
805			1.3225314233197083
806			1.2981023420798656
807			1.2653033139614942
808			1.2294358478281844
809			1.194754468003265
810			1.1618490405344517
811			1.1305080948707376
812			1.100188863896921
813			1.0672400172781213
814			1.0263089610372875
815			0.9722531491265181
816			0.9081908289246968
817			0.8476475055887543
818			0.8048084139156341
819			0.7877642650719533
820			0.7863092148715722
821			0.7868181817531433
822			0.7771665701596593
823			0.7569763209137342
824			0.7314027558296169
825			0.7054849808494866
826			0.6802852650168665
827			0.6525514491268264
828			0.6188222364822431
829			0.5784998225917203
830			0.5382170682833339
831			0.5057305526074822
832			0.48784470813066755
833			0.4852549024155138
834			0.4962435435427322
835			0.5188566690400546
836			0.5465986190223486
837			0.5688173310560565
838			0.5747502890098471
839			0.5604217386642248
840			0.5360092567328248
841			0.5134610212608713
842			0.5024273991320822
843			0.5006995208570566
844			0.5022537142725216
845			0.501390620311024
846			0.4971480827180782
847			0.4921390574888118
848			0.48902450994473196
849			0.48739288851772333
850			0.4816332901554622
851			0.46563227580652083
852			0.436523305681586
853			0.4046359235811016
854			0.3836516498093492
855			0.38578026820927025
856			0.4074797151539712
857			0.43565480587544547
858			0.45724416968272774
859			0.4662914662042419
860			0.46642231941484386
861			0.4619389405816912
862			0.4560334112602183
863			0.4484286228581533
864			0.4381716548243335
865			0.4246290908128902
866			0.4096793315779768
867			0.3963882855372897
868			0.38777100459861524
869			0.3853763409913127
870			0.3892083008274734
871			0.3991860146907572
872			0.41211729414160087
873			0.41746803889751016
874			0.40364561012759753
875			0.36297863606741365
876			0.31025767060303205
877			0.2682572287673047
878			0.2583223060351534
879			0.2787904205029648
880			0.30950232133635636
881			0.32989500476884864
882			0.3297428131719052
883			0.31698048204054785
884			0.30138456532042723
885			0.29052316737862066
886			0.28289277713120453
887			0.2746609334756863
888			0.26259326148928946
889			0.2497037319527065
890			0.2427264167503497
891			0.2482416108046149
892			0.2650761917835296
893			0.2820684937488414
894			0.2874012332664051
895			0.27287552325959447
896			0.24070935367815088
897			0.1949839053545653
898			0.14075415544942457
899			0.08983539843682124
900			0.05691011591607806
901			0.055823547879146285
902			0.08338508192437019
903			0.12063199316955683
904			0.14807805463486398
905			0.15567323221163964
906			0.15217412043104972
907			0.14856662798629347
908			0.15269507604318835
909			0.15792393976658517
910			0.15344868606333578
911			0.1302766328470238
912			0.10051848310007565
913			0.08991722726750606
914			0.1238116855426679
915			0.19992154792051242
916			0.2782204504885149
917			0.31597342925805927
918			0.2866777394980152
919			0.2125618407861116
920			0.12496101211950054
921			0.052704532480205464
922			0.006878212211230663
923			-0.009090470200476267
924			0.007655887607530298
925			0.049221411550592696
926			0.09780685411328502
927			0.13531653525423387
928			0.152415442486637
929			0.15674075625300596
930			0.15787375937018613
931			0.16181888261787594
932			0.15899488410234439
933			0.1355764939800879
934			0.08107890656070063
935			0.020323596597718718
936			-0.0006600868456428669
937			0.06299183118500226
938			0.2047075555342835
939			0.35391263260207906
940			0.4360855778074807
941			0.4076929024893815
942			0.30701948278568714
943			0.1856970695822465
944			0.0895091162206149
945			0.029157330670902527
946			0.002321860724990666
947			0.0066613545521678795
948			0.03983446032172271
949			0.09949982620294373
950			nan
