Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 14:37:15
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			5.121875843021527
426			5.152435722440471
427			5.1882572010517665
428			5.239409988031716
429			5.316964713361042
430			5.432190585749016
431			5.594337256977201
432			5.793993084717028
433			6.011658298046975
434			6.22796951143105
435			6.433434245643101
436			6.631820572532541
437			6.827828254883471
438			7.026224250711436
439			7.232012571872848
440			7.450249478860589
441			7.685459100672585
442			7.936600568110075
443			8.199317145705544
444			8.469202018756064
445			8.741532392448203
446			9.01111741160874
447			9.272728392407464
448			9.521844792295965
449			9.756744298533343
450			9.976395675797729
451			10.180260166193039
452			10.373719229236894
453			10.566068582563092
454			10.766576447845548
455			10.977602558875828
456			11.190125871715296
457			11.394063284681938
458			11.581815711141024
459			11.756872992924638
460			11.925818096234911
461			12.094770359645283
462			12.263331215939129
463			12.42629173838265
464			12.578380869025214
465			12.719430863266766
466			12.858701155379316
467			13.006469650063067
468			13.171372679389764
469			13.353700648720228
470			13.551098194284444
471			13.761165270978395
472			13.98077140630235
473			14.206181200668352
474			14.433647567316331
475			14.660468989843947
476			14.886127314346426
477			15.110377955766097
478			15.330658898589633
479			15.530879070728144
480			15.690051798226744
481			15.788415970775164
482			15.83134405793327
483			15.847678716188632
484			15.867140562752402
485			15.913326112914485
486			15.995261510635384
487			16.11985279529174
488			16.29220680163056
489			16.505264923018817
490			16.746929358800983
491			17.00500952412316
492			17.26536089255938
493			17.511772480638324
494			17.72794361709179
495			17.903895280404605
496			18.04691463631755
497			18.167209681599303
498			18.275331105581234
499			18.38453836518608
500			18.509377479351162
501			18.66401643265154
502			18.849930216385836
503			19.0533275426739
504			19.25951251302053
505			19.457258101509773
506			19.646290212917236
507			19.82849124021277
508			20.004640013210874
509			20.16521285240451
510			20.29507049229793
511			20.379380716111452
512			20.419378187034802
513			20.4383613687575
514			20.461229585927764
515			20.510062737192566
516			20.596588507063174
517			20.730159197329165
518			20.91908788126474
519			21.160095247632675
520			21.442648701886746
521			21.756106199124453
522			22.089931509455088
523			22.433754954523035
524			22.777221483814056
525			23.11140873963644
526			23.43353490481382
527			23.74246295991405
528			24.037222638486618
529			24.319095836415773
530			24.590981873438054
531			24.85577521108337
532			25.112539185524202
533			25.353399584473564
534			25.56975110892078
535			25.755795363234686
536			25.919810722559017
537			26.07447905252831
538			26.232077782434782
539			26.398140084175388
540			26.572641751997978
541			26.755402863611167
542			26.947857094420318
543			27.15481185139882
544			27.38149788198304
545			27.63146146510632
546			27.898335529453213
547			28.17213854869073
548			28.442964510974818
549			28.702588886631005
550			28.94437614685061
551			29.161764834932143
552			29.351945783608734
553			29.52119801900928
554			29.677149536148487
555			29.82707850859875
556			29.97583854826984
557			30.12725646437008
558			30.28509003123944
559			30.45135401031969
560			30.62617531876203
561			30.809582552178238
562			30.9983137273974
563			31.179848989383
564			31.340052259277407
565			31.467213152040475
566			31.569505067279778
567			31.66484096879253
568			31.770911954346815
569			31.895270983178797
570			32.032894864544794
571			32.17797687715107
572			32.323874163907746
573			32.46120646598886
574			32.58003420852579
575			32.671501858353416
576			32.73731571832446
577			32.78513792559614
578			32.82248444222699
579			32.84666958227398
580			32.840526329229654
581			32.78578553423991
582			32.665881521935006
583			32.470738936064684
584			32.191827912924815
585			31.822146007613593
586			31.37247941596824
587			30.865106278418654
588			30.322564474126754
589			29.77198982080202
590			29.247978736417497
591			28.78581007453354
592			28.410368804997137
593			28.100559377461327
594			27.822575634438238
595			27.54382069576274
596			27.248645468472528
597			26.93388161149482
598			26.596715143043703
599			26.24092960203788
600			25.882527477224652
601			25.53883558819506
602			25.22543671255027
603			24.94898484548229
604			24.713284243278228
605			24.52161334909652
606			24.368348316828747
607			24.24043028582874
608			24.12458670559048
609			24.00994905419084
610			23.890720831954827
611			23.761748774252453
612			23.620573892786037
613			23.4806502943217
614			23.361253586044583
615			23.280864971886054
616			23.241333736645604
617			23.228838949082082
618			23.22894916514101
619			23.227237128313337
620			23.20928561956601
621			23.160678892599282
622			23.069713765027654
623			22.94311073105268
624			22.795252621486316
625			22.640478687221112
626			22.491379676071848
627			22.358698173543637
628			22.253081428206176
629			22.180892317958886
630			22.136868528489323
631			22.11379492645384
632			22.104418219309405
633			22.101188123606775
634			22.09641515132318
635			22.082550553259818
636			22.056511836477902
637			22.02048139928554
638			21.976943187783757
639			21.926499048141398
640			21.86399758072335
641			21.783191891091167
642			21.678086743313134
643			21.544922033631305
644			21.38110777111555
645			21.184222752064763
646			20.958086265362187
647			20.714669488201075
648			20.466492536313506
649			20.222434116449303
650			19.978910819194688
651			19.729675491755675
652			19.469502959877357
653			19.203473949671533
654			18.942639602388116
655			18.6980594144459
656			18.47760003033669
657			18.28453854750799
658			18.121796459395565
659			17.9898517592832
660			17.879892913034105
661			17.78090117630944
662			17.682627067840357
663			17.583573764753098
664			17.487802379731
665			17.399371585786284
666			17.31668097895409
667			17.229247751629153
668			17.125811916035996
669			16.99967329653636
670			16.863207630759362
671			16.73377830708139
672			16.62771221976929
673			16.548134109275832
674			16.48906983181951
675			16.444343655364072
676			16.40610064073708
677			16.363632455278832
678			16.305953487883688
679			16.223420790964777
680			16.112507420914984
681			15.97142692831515
682			15.798406481926316
683			15.59186378555866
684			15.350357609221868
685			15.072569448922517
686			14.768778012709367
687			14.470394926531357
688			14.211076413806458
689			14.015327436431212
690			13.862775833797375
691			13.71931508543342
692			13.552553691691108
693			13.356680586943058
694			13.146798602090277
695			12.938506160616868
696			12.73916183504491
697			12.540190401485095
698			12.331195568194454
699			12.10358648333942
700			11.858188367542486
701			11.598886185754154
702			11.329527226790939
703			11.053302435958194
704			10.772860130713937
705			10.490802300645866
706			10.205456050382232
707			9.906476487057947
708			9.582468773355046
709			9.224144020839166
710			8.833741152673625
711			8.417423463777153
712			7.980948621975318
713			7.522824172694645
714			7.035334462488793
715			6.51065770569794
716			5.956681846581856
717			5.414310033795674
718			4.928613278144404
719			4.535956889312998
720			4.223396650451472
721			3.9606474733972847
722			3.718311714009658
723			3.4837300623416287
724			3.258972540209577
725			3.0466124958577927
726			2.849331298811953
727			2.6700423407551463
728			2.5116890602019053
729			2.3759523240193405
730			2.2572255912652968
731			2.147293426418842
732			2.038525200472897
733			1.9343567385900602
734			1.8480748040098947
735			1.793243043624411
736			1.7710019081001085
737			1.7556107347511152
738			1.7178179041373527
739			1.6361064952850193
740			1.5337186720799512
741			1.4499593986404582
742			1.422178896766974
743			1.4507135553851611
744			1.503036708520015
745			1.545551927722266
746			1.5575333439768655
747			1.5458834726683173
748			1.5210801898982673
749			1.4927502908105308
750			1.4656669045219888
751			1.4428851553958473
752			1.4270545653939033
753			1.4134761806970197
754			1.3910394732397673
755			1.3484748494643226
756			1.2835935891971184
757			1.2132377934042027
758			1.1566441445453046
759			1.1279663329107141
760			1.1132985425216055
761			1.0891055265770522
762			1.0337999960336148
763			0.9595663438841646
764			0.90709610275594
765			0.9177835096331741
766			1.0065972461127937
767			1.1353339868919639
768			1.2594149711553695
769			1.3421432587115163
770			1.3881605480494288
771			1.4156147185494217
772			1.4418855421094332
773			1.4719664545002733
774			1.500900763001985
775			1.5234758553450305
776			1.537295032287157
777			1.545309060997868
778			1.5510664804071121
779			1.558740994589834
780			1.5755621796543078
781			1.6096918855153086
782			1.667673995443888
783			1.7327025987823825
784			1.7704285615856268
785			1.7464383666347287
786			1.6578704277997194
787			1.5574277163104466
788			1.5034659975271756
789			1.5381080429742067
790			1.630981040994682
791			1.731482186557869
792			1.7923010229488805
793			1.8081306655888532
794			1.8026409090932594
795			1.7998833856661691
796			1.8111873020133578
797			1.8274728667387927
798			1.837821572760784
799			1.8347769834317398
800			1.8247189589898827
801			1.8174834402748241
802			1.8223815686795166
803			1.8429282733480223
804			1.879038715314587
805			1.9302877531882308
806			1.9821778481850867
807			2.000018585367704
808			1.947560396651055
809			1.807648838992609
810			1.629966280515432
811			1.4788100353760272
812			1.4112412056453554
813			1.41642335031661
814			1.4463608608615737
815			1.4534784860726482
816			1.4192446503628269
817			1.361718091374024
818			1.3012875738411356
819			1.252312489473647
820			1.211051265247245
821			1.1703796424925947
822			1.1242098889507246
823			1.0745687067209573
824			1.0273052231167374
825			0.9882357215692953
826			0.9616986840540669
827			0.9504293413926285
828			0.9570594198516601
829			0.9749399220145567
830			0.9739868968992339
831			0.9204743656883709
832			0.7903871665009261
833			0.6220156890782992
834			0.4782597800047456
835			0.41927947704508506
836			0.4500477686275796
837			0.52503238674204
838			0.5969506068556456
839			0.6361581586386648
840			0.6497945697976303
841			0.6496010721956184
842			0.6451646717253843
843			0.6349541956359714
844			0.6138620471737148
845			0.5774158772488528
846			0.5303954147848465
847			0.4845628251228894
848			0.45180652113730657
849			0.4405145650274299
850			0.4531516818292542
851			0.491610084762936
852			0.551880979474183
853			0.6059726319084101
854			0.6198013300524552
855			0.5639708102985663
856			0.45925409111756904
857			0.35685066826665907
858			0.3075515855512135
859			0.32678129126708794
860			0.38226824340561577
861			0.43837520045979506
862			0.4697597270958025
863			0.4832509799761281
864			0.49194526909933406
865			0.5067915207927829
866			0.5218567708288507
867			0.5232268311842172
868			0.49764091508053987
869			0.4495810242622074
870			0.40222366597795395
871			0.37959736838903557
872			0.39482329710385494
873			0.43528405035659123
874			0.4846513038957119
875			0.5273601803174865
876			0.5522190025238257
877			0.549590522091659
878			0.5110931125789259
879			0.44838927339474044
880			0.3892558983335115
881			0.36172563623312176
882			0.37653702431790487
883			0.41404673376710033
884			0.45153012132662745
885			0.47016298329769823
886			0.4671428934668614
887			0.44378068628228906
888			0.40220000178374254
889			0.35301599803836364
890			0.3118994601680482
891			0.2942149440921705
892			0.3010793303633742
893			0.3152545571882652
894			0.3182996499345382
895			0.3002776268651113
896			0.27573335938167454
897			0.26359060955012714
898			0.2793281608184628
899			0.3145089654455914
900			0.350552788603993
901			0.3694929859544567
902			0.3664331624302626
903			0.34857760550827455
904			0.323585502578413
905			0.2989645670228459
906			0.28192061977079164
907			0.27962369579888496
908			0.2939319282904129
909			0.3022204400813329
910			0.2748152547069692
911			0.18647007598023213
912			0.06350630338638069
913			-0.034443152241954086
914			-0.048292341025264494
915			0.03280805751068863
916			0.153784128721336
917			0.2548260905183134
918			0.29669343412033955
919			0.3018972476234342
920			0.30448867132627494
921			0.33367537418172316
922			0.38437133742929147
923			0.43668890197424265
924			0.4712633907152006
925			0.4803122939105247
926			0.4667198533956712
927			0.43379636700953367
928			0.38822031912325156
929			0.3431954401912227
930			0.3126729036445077
931			0.3043085122901583
932			0.29832680119344374
933			0.26748268447781165
934			0.1890386065915137
935			0.08789872683193337
936			0.017584761704787434
937			0.03061650352242977
938			0.1302852794197241
939			0.25862635609361395
940			0.3538838893451927
941			0.3768406855128312
942			0.34778890212072655
943			0.29672834434112805
944			0.251892515987073
945			0.23091954092319444
946			0.24751477467125813
947			0.3153770794424007
948			0.44820531744775854
949			0.6596983508984681
950			nan
