Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:50:58
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			610.3039316882092
435			616.7754422364419
436			623.5371000761855
437			629.8757399233776
438			635.3300082106432
439			640.1746654718075
440			644.8182674401439
441			649.6407101923363
442			654.7831613875956
443			660.268268195894
444			666.1141421900918
445			672.2118061596457
446			678.2958786320366
447			684.0913776158844
448			689.3818763992355
449			694.1367628962114
450			698.3621979636983
451			702.0584222253743
452			705.1713741101294
453			707.6178109858186
454			709.3189121140023
455			710.3889025692196
456			711.1988808301993
457			712.1377297252844
458			713.4780312896247
459			715.0883218166626
460			716.749450910197
461			718.2496313090865
462			719.4522814696351
463			720.2648220201082
464			720.5970707448058
465			720.4515524284341
466			719.965073506897
467			719.2849572712836
468			718.5729144033895
469			718.0457919490958
470			717.9336428386882
471			718.4503827836666
472			719.6242870430244
473			721.364784530096
474			723.5791322752017
475			726.1597458283724
476			728.9754944150616
477			731.8931570675537
478			734.7493084810804
479			737.252038400575
480			739.0752783239662
481			739.9104741082559
482			739.6786986380062
483			738.4625420529384
484			736.3506919654799
485			733.6642368937203
486			731.1304337091244
487			729.5174616861666
488			729.5013717086797
489			731.3208774318618
490			735.0850552732941
491			740.864459539111
492			748.1471602910084
493			755.9695427876725
494			763.3583377348732
495			769.5978647932046
496			774.4709727350406
497			777.8175450867328
498			779.5434599529144
499			779.9059365201801
500			779.2786506246392
501			778.0355418853734
502			776.5538754505905
503			775.213767191328
504			774.3944623326744
505			774.300568135285
506			774.7606314427006
507			775.5543558883769
508			776.445716782128
509			777.1043371543326
510			777.1648172056056
511			776.2673153262316
512			774.169899645546
513			770.7426128096257
514			765.8606802260309
515			759.630772762885
516			752.7164279334784
517			745.8632325585762
518			739.7678438647037
519			734.7946654232857
520			731.169945832576
521			729.1048814426014
522			728.440949176905
523			728.6300277242465
524			729.1055950395463
525			729.410659171646
526			729.383737719541
527			728.912686567541
528			727.9154174666385
529			726.5418941402719
530			725.0500994825906
531			723.6914070567167
532			722.492890783545
533			721.2190635769376
534			719.6195639268891
535			717.5226309628524
536			714.9949570538048
537			712.148283776516
538			709.1045539649255
539			706.0756519415538
540			703.3202655521403
541			701.0947305471732
542			699.5479344387577
543			698.6889586237197
544			698.5175163740594
545			699.0191649731518
546			700.1310887414795
547			701.7801483131008
548			703.8909478794341
549			706.3652758480864
550			709.0916753254272
551			711.9585026355735
552			714.8529241608146
553			717.6603851002576
554			720.266196119229
555			722.5576243110526
556			724.4294694390744
557			725.7783438970242
558			726.5132848754447
559			726.6880082901581
560			726.4496854778968
561			725.947447139222
562			725.3567213303039
563			724.895203175651
564			724.7844055953688
565			725.1312507517694
566			725.5462551398215
567			725.505546875939
568			724.5213842500679
569			722.5924627479645
570			720.0660144598128
571			717.2966323087056
572			714.6183128172029
573			712.3283054387481
574			710.7200589211485
575			709.9915255873439
576			709.8763182559817
577			709.9671218731748
578			709.8787226855643
579			709.5716446679085
580			709.2802095881119
581			709.244647248954
582			709.4996510273415
583			709.6735490301583
584			709.3469622468757
585			708.1466475850775
586			705.950455121674
587			702.7212435434668
588			698.4297267947471
589			693.1881974480374
590			687.2323636389949
591			680.8030078924324
592			674.3228040721265
593			668.6119376587544
594			664.5431149942481
595			662.8617125833316
596			663.5400101062523
597			666.2600806483795
598			670.6979197072258
599			676.4116137057182
600			682.8466303147793
601			689.444186876371
602			695.7227801405253
603			701.3869591058375
604			706.1687047789827
605			709.8235515203712
606			712.2659377646739
607			713.4759920514623
608			713.43711902146
609			712.2086822886257
610			709.9291298039063
611			706.7406261070673
612			702.797665771241
613			698.2873009564961
614			693.4018952846498
615			688.3306233474005
616			683.2388679395266
617			678.2812604631303
618			673.6079688728843
619			669.2417389408726
620			665.0615390878819
621			660.9386463548628
622			656.7498094574119
623			652.3875359456373
624			647.7471532826778
625			642.7415862433458
626			637.4280934490424
627			631.934667230167
628			626.3916398815871
629			620.9916584817051
630			616.0030810696751
631			611.6988088319146
632			608.3029487866698
633			605.887353932437
634			604.4942635449484
635			604.1506208421501
636			604.7464068585762
637			606.0994246631003
638			608.0271400074075
639			610.3590834051445
640			612.9404554577096
641			615.6174972009153
642			618.1983376771174
643			620.3632837670716
644			621.7658752766073
645			622.0969145821463
646			621.4083990853271
647			619.9551824903446
648			617.9932250166448
649			615.7275247172657
650			613.2928859976273
651			610.8189972921073
652			608.4236772427673
653			606.1823463423909
654			604.1609624450366
655			602.4332622316145
656			601.1538016819223
657			600.525050601037
658			600.7496118291625
659			602.005191509071
660			604.4334520234529
661			608.1732341816364
662			613.2810544022224
663			619.5034738388823
664			626.5141195234277
665			633.9779632887212
666			641.4647014035568
667			648.4850066857488
668			654.5534365070166
669			659.4497798919317
670			663.3535018534296
671			666.4771457377517
672			669.0235194291904
673			671.157233855625
674			673.0335333800933
675			674.8011649004542
676			676.534094678849
677			678.258398286695
678			679.9990310066968
679			681.7606095800231
680			683.5161889813728
681			685.2361048625467
682			686.8098559319678
683			687.8005149402104
684			687.6887712905959
685			685.980153726529
686			682.4746619559913
687			677.1650256654915
688			670.0510082680635
689			661.3658919770462
690			651.711849435198
691			641.7236105671748
692			632.0372377909373
693			623.2942578893872
694			616.1375981774199
695			611.1569589363664
696			608.3026863373711
697			607.1026478994614
698			607.0781101591117
699			607.8082596773389
700			608.9642718929169
701			610.2254996698159
702			611.3435618482396
703			612.3667732943135
704			613.4195810193795
705			614.6293156726169
706			616.1577847272412
707			618.1895008498805
708			620.9064567126388
709			624.307442672638
710			628.1025761835849
711			631.9765839358951
712			635.56013489902
713			638.2650467071401
714			639.4477611281378
715			638.4629182197286
716			634.6441154338993
717			627.31132778014
718			615.7973456347826
719			600.2061606426597
720			581.8305778158029
721			562.0649040950698
722			542.2245971774634
723			523.3153574690581
724			506.2668308529615
725			491.94476604336734
726			480.4999728063888
727			471.63490590146273
728			465.0448339965679
729			460.41041630032197
730			457.3906027332244
731			455.6425824932927
732			454.9843820021758
733			455.8368417714247
734			458.7620030585753
735			464.25232760675914
736			472.06903042229396
737			481.53597166003345
738			491.97246015547944
739			502.76080392206956
740			513.372174543497
741			523.2844550977964
742			532.1043576645951
743			539.891179753108
744			546.8035512326551
745			552.9903301501695
746			558.5057960812322
747			563.3511739595264
748			567.5262371997597
749			570.9960360754291
750			573.6798666903866
751			575.4939173600169
752			576.4088550447175
753			576.5715024878476
754			576.1642215417575
755			575.3182917138076
756			573.7184335997338
757			570.8186068501052
758			566.0643231421069
759			558.6837688589567
760			547.642030182209
761			531.8889070912454
762			510.9320524483751
763			485.90907174269535
764			458.25367588993066
765			429.5170646537737
766			402.1605831348514
767			379.07046917316234
768			363.080129054541
769			355.5233814212605
770			356.0947514321725
771			364.40435545725825
772			379.51177243462615
773			399.04943935393476
774			420.4215663389583
775			441.21490018924345
776			460.245889938621
777			476.83867098344786
778			490.34414758276023
779			500.66090436552344
780			508.218387149837
781			513.4677519275832
782			516.8386343410929
783			518.7120600209356
784			519.4623840885376
785			519.4267175476374
786			518.7280602997386
787			517.4130488907824
788			515.5253312277557
789			513.0587070215903
790			509.9649568790204
791			506.19554697461245
792			501.82103876533705
793			497.1422866199369
794			492.48646397620905
795			488.1339967340827
796			484.14043056314154
797			480.49377423630284
798			477.18665250184745
799			474.2741645892625
800			471.85625070690196
801			470.0319479055705
802			468.7711407553258
803			467.83364707793913
804			466.9600081877352
805			465.9724558202823
806			465.0150813362163
807			464.31123381744794
808			464.05378302224653
809			464.1160986306394
810			464.1808352374167
811			463.9276125089341
812			463.0157990154634
813			461.07755187362915
814			457.74313136812117
815			452.68184178920734
816			445.68616035399833
817			436.5727935398366
818			425.250705407955
819			412.3730346585883
820			398.95251627444094
821			385.9951048734593
822			374.2610833698253
823			364.24322354056653
824			356.4203628102147
825			351.1123048400988
826			348.2445545958123
827			347.68255776066917
828			349.23123393818275
829			352.3240822641029
830			356.253793786066
831			360.33734583967595
832			364.3312439926583
833			368.3714987081427
834			372.6058349104477
835			377.09470326378715
836			381.73113759331807
837			386.38922411997106
838			391.02982440513966
839			396.01258989795474
840			401.8116598398088
841			408.8558391544578
842			417.02198735079264
843			425.8187193551774
844			434.75091002578205
845			443.4761341044936
846			451.87513528886046
847			459.8463599827934
848			467.3039177556885
849			474.21463076713803
850			480.5563982047181
851			486.2960750109468
852			491.30790216542164
853			495.41988304682735
854			498.4661156979881
855			500.45559255574494
856			501.5885782099724
857			502.07520635978125
858			502.1729036602977
859			502.2535233951529
860			502.70588373587475
861			503.87426214022656
862			505.84515663523524
863			508.6125446291688
864			512.1627354297651
865			516.3624217168901
866			520.9826790142582
867			525.7911752294016
868			530.4961239573925
869			534.7034572300037
870			538.0090083713767
871			540.1685225215383
872			541.5688184511858
873			542.7523685829278
874			544.2226243727217
875			546.101437282559
876			548.2948415635302
877			550.7071545847253
878			553.2669826599758
879			555.9322587426982
880			558.662581636838
881			561.3729375881707
882			563.8607117483173
883			565.9041387018816
884			567.3290726813813
885			568.2564389498021
886			568.9200361165155
887			569.5403456257571
888			570.1104834027291
889			570.4349807117483
890			570.3140801630334
891			569.668391322592
892			568.6289871053297
893			567.3481575943806
894			565.8714983595381
895			563.8262531252932
896			560.7371427786649
897			556.1255210713996
898			549.4809638248073
899			540.2755744104591
900			527.9981000081231
901			512.6419141146151
902			494.7805861795274
903			475.0203832762114
904			454.1877146682353
905			433.64606186410043
906			414.8392679944348
907			399.03217286531105
908			386.4955837657099
909			377.15724016114
910			370.90800868612826
911			367.12443187576673
912			364.80314168459097
913			362.9360861376954
914			360.75383952078596
915			357.84913694347074
916			353.8450312745376
917			348.55043073020636
918			342.38094009645073
919			335.87575848122566
920			329.57273924438175
921			323.99966697160414
922			319.67976486847294
923			317.1231672933631
924			316.5727474567501
925			318.02138648853963
926			321.4494973862026
927			326.5121470260517
928			332.2434084640585
929			337.6075014384416
930			341.6368253301553
931			343.64617349290796
932			343.02344182482676
933			339.17738994491225
934			331.71654455198683
935			320.3605401260486
936			304.8553211695995
937			285.6621307976565
938			264.0435402378066
939			241.30394880322805
940			218.61647357553758
941			196.85514815814145
942			176.85256348225747
943			159.35019514649298
944			144.63964463779448
945			132.87391219211887
946			124.20595921897635
947			118.78874712787726
948			116.77523732833184
949			nan
950			nan
