Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:30:14
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			609.8137459989524
435			615.5238724327011
436			621.5713772416434
437			627.2153876019429
438			631.9686417338635
439			636.0852518820341
440			639.9540815277376
441			643.9400530149023
442			648.2086644614425
443			652.8264066819805
444			657.8545572824519
445			663.1990396708518
446			668.5745876157508
447			673.684195457123
448			678.2925826977162
449			682.3603425198625
450			685.8868317477042
451			688.8673960930124
452			691.2605901146305
453			693.0051974416402
454			694.0438948698112
455			694.4869891582142
456			694.6678412656084
457			694.9352554203001
458			695.5409543029201
459			696.3993852853106
460			697.3517996818553
461			698.2394190221833
462			698.9031606198957
463			699.1837637945999
464			698.9248080999519
465			698.1129004919939
466			696.9418162708472
467			695.6215559562091
468			694.3571179178662
469			693.3343309371586
470			692.7344324268558
471			692.7273641263074
472			693.3531238264743
473			694.5685196729675
474			696.3281010824433
475			698.5288105865632
476			700.9761961670171
477			703.4676927658818
478			705.7910491820626
479			707.6928107402167
480			708.9085686536638
481			709.1876786753329
482			708.4599588119637
483			706.7821623366051
484			704.2165364872922
485			701.0676084044969
486			698.06333915959
487			695.9743517739049
488			695.4721452212298
489			696.7576725780186
490			699.8924058376887
491			704.9038436764696
492			711.30584144512
493			718.2139520742082
494			724.7352564639956
495			730.2089398202066
496			734.4233943160082
497			737.2184041260925
498			738.4960259516608
499			738.4898421648107
500			737.5433237070175
501			735.9992869935083
502			734.1877024445193
503			732.4275285872011
504			731.0367711848164
505			730.2253015212219
506			729.9701371731113
507			730.218052378553
508			730.866649146486
509			731.5185513299596
510			731.6668891926787
511			730.8160074159372
512			728.7094963147896
513			725.3181489310418
514			720.6223025416091
515			714.7738871220045
516			708.3376912545648
517			701.9393345357828
518			696.1696523102185
519			691.3832794179326
520			687.836635754286
521			685.7710749161989
522			685.0545691281462
523			685.1616335409799
524			685.5481946546656
525			685.7773293998752
526			685.7012039835092
527			685.2202509686132
528			684.2629085396737
529			682.9738375495729
530			681.598349550615
531			680.374946944804
532			679.3128937307819
533			678.1531116778442
534			676.62132431381
535			674.5295874830407
536			671.951866102101
537			669.0116056324205
538			665.8423254801859
539			662.6663640640134
540			659.7522792144514
541			657.3660140598356
542			655.6560129250123
543			654.6178367417361
544			654.2368033097131
545			654.4929321440945
546			655.348137791954
547			656.7604708647701
548			658.682462670015
549			661.0108366497838
550			663.6099179733643
551			666.3440316790189
552			669.0974948105622
553			671.7835417109106
554			674.3176670423685
555			676.6030429090252
556			678.4953969063876
557			679.8390397807622
558			680.4966773894782
559			680.5452147638199
560			680.1999191850985
561			679.6780001523337
562			679.1720402766546
563			678.8350400009739
564			678.8164244876488
565			679.1682707135957
566			679.5209445868066
567			679.390645174521
568			678.3270005013219
569			676.3297056936844
570			673.7209329847041
571			670.8298845016392
572			667.9866026669434
573			665.5226291157893
574			663.7696605451364
575			662.9528627712746
576			662.7794084354579
577			662.7992583210851
578			662.5862977511839
579			662.0886877907354
580			661.5509872184815
581			661.2242231416052
582			661.1463017865674
583			660.9337689135513
584			660.153702735387
585			658.4156351280091
586			655.5601505887057
587			651.5060574159361
588			646.1851254403456
589			639.7636337708456
590			632.612285693917
591			625.1092432040286
592			617.7509878202953
593			611.2925806391847
594			606.5232473489095
595			604.1250465328962
596			604.1293601522292
597			606.3233179075254
598			610.48350515252
599			616.1721409444303
600			622.7466961913561
601			629.5567952357894
602			636.0558918273348
603			641.9474117992663
604			646.9716374930274
605			650.8903660386411
606			653.6105453417135
607			655.0991278717273
608			655.3261821443734
609			654.3342189729567
610			652.2411721370581
611			649.1685604101281
612			645.2710756940585
613			640.7910038964535
614			635.9849210567888
615			631.0924664040476
616			626.2269218922057
617			621.4444692618481
618			616.7999196674928
619			612.3165641129486
620			607.9821277084769
621			603.7823944040875
622			599.6656940026102
623			595.4724855460182
624			591.0239254962727
625			586.1669518142539
626			580.9599633350244
627			575.5649895547313
628			570.1453586909112
629			564.8841307893576
630			559.9883395918304
631			555.6664534912093
632			552.1028828998454
633			549.4069693360025
634			547.6734532622788
635			546.9753175293926
636			547.1907255077414
637			548.0951722733787
638			549.4645452135823
639			551.125784806976
640			552.9721408737166
641			554.9012852541563
642			556.7616520990151
643			558.2365394076273
644			558.9746642296556
645			558.6602708321395
646			557.3219773128096
647			555.1818108617533
648			552.4638569509126
649			549.3882645768781
650			546.1697607618004
651			543.0226757084898
652			540.1263369718699
653			537.5350448569626
654			535.27519543908
655			533.3822884645366
656			531.9864076473324
657			531.2737109283461
658			531.4302602260528
659			532.6003304689148
660			534.8677001984066
661			538.3114127912569
662			542.9505784752486
663			548.5786563085026
664			554.9360084291372
665			561.7502885699267
666			568.6092576090841
667			575.0140124504435
668			580.4694405696429
669			584.7633589357523
670			588.1099292761296
671			590.7585988317048
672			592.9340417597883
673			594.7637353511869
674			596.3513225172733
675			597.7975051705687
676			599.1691366753229
677			600.511393255158
678			601.8685472224997
679			603.251779819946
680			604.6209208883068
681			605.9313758949069
682			607.0788037792773
683			607.7176022859003
684			607.4412796854516
685			605.8621315416705
686			602.8151772216954
687			598.2812078630947
688			592.2462684809644
689			584.8688501614865
690			576.5798576257679
691			567.8342380931686
692			559.104823580527
693			550.9377891076006
694			543.8981077106109
695			538.5063625237703
696			534.7499325801463
697			532.2638611002016
698			530.6782278553039
699			529.7061483841892
700			529.1926160539293
701			528.9943476171026
702			528.995302336749
703			529.1912866412167
704			529.6068069207251
705			530.2724352755322
706			531.2912665440571
707			532.8141564256117
708			534.9904980095858
709			537.8251508749426
710			541.095232346952
711			544.5578282564609
712			547.9012793223105
713			550.5356133917004
714			551.80043691664
715			551.0388838304495
716			547.635286501399
717			541.0006481064175
718			530.557839712398
719			516.4048478400309
720			499.68035527005895
721			481.6119003459019
722			463.3695795597596
723			445.89783052176614
724			430.08568495127855
725			416.76334350138694
726			406.10275198625544
727			397.86304914960726
728			391.7961874025489
729			387.6100639906801
730			384.94711129484733
731			383.4444491162078
732			382.9029535529034
733			383.7372554105007
734			386.5057489267618
735			391.6986604725897
736			399.08980540879884
737			408.024517415355
738			417.84441722983775
739			427.9880068462643
740			438.0304442376654
741			447.5572007789343
742			456.2452345315253
743			464.0929027824315
744			471.1691027466285
745			477.5427658251838
746			483.2831542958749
747			488.4597160447366
748			493.1389863803579
749			497.27048347496833
750			500.64953375081336
751			503.0609661518749
752			504.3910588597306
753			504.8541244605497
754			504.73065588531614
755			504.24866794339255
756			503.17741473375776
757			501.04908408624397
758			497.38783230654116
759			491.5161409440868
760			482.51233833415967
761			469.44055348103973
762			451.8666977580267
763			430.8228065210847
764			407.6072586138598
765			383.6031667318164
766			360.8500473180631
767			341.6938526948509
768			328.43686317917206
769			322.14861684736184
770			322.551063770129
771			329.29679964348236
772			341.601940252851
773			357.5511273839338
774			375.04805882798706
775			392.1380446481249
776			407.8204000484482
777			421.48830419976093
778			432.55902978311104
779			440.94711329513575
780			447.0490841519758
781			451.28106676765293
782			454.01347523244885
783			455.5134734840742
784			456.03405695745954
785			455.80428333421264
786			454.9155955780489
787			453.4103559580183
788			451.3290250070421
789			448.68035415269105
790			445.44636590740515
791			441.6090025864963
792			437.24023642952795
793			432.5861293039978
794			427.91263894351584
795			423.4589858620627
796			419.3357704925762
797			415.6149655900107
798			412.36456818107706
799			409.59901892265
800			407.29431845574953
801			405.42478157441263
802			403.90674666536364
803			402.56225338183765
804			401.2046881793691
805			399.7269905319518
806			398.3355381882793
807			397.3138928663234
808			396.90750574440045
809			396.96233355846203
810			397.0858679490939
811			396.8836273962917
812			396.0123050199908
813			394.1973574449201
814			391.16907636203734
815			386.66303666388797
816			380.4314802676485
817			372.22992764924624
818			361.90977526076466
819			350.0957811245391
820			337.786403105781
821			325.9715537402523
822			315.3454407409259
823			306.28027977938626
824			299.13173693496566
825			294.1444398166609
826			291.2877139646012
827			290.4889511137948
828			291.6161070905112
829			294.1724071272255
830			297.5228045461489
831			301.0538077934925
832			304.5424784749891
833			308.1030962067784
834			311.8604719122474
835			315.87600711685997
836			320.0894660964009
837			324.4268466830941
838			328.8712647109142
839			333.6683308814387
840			339.13901502343447
841			345.57213384475546
842			352.8650458673018
843			360.6539382138087
844			368.5726969048275
845			376.3815966039635
846			384.02562738383904
847			391.46442563384926
848			398.63324920416716
849			405.38531276225996
850			411.55659041451776
851			416.99328995900953
852			421.6274360818341
853			425.43389762449965
854			428.38989319539115
855			430.52791333731034
856			431.94089639619
857			432.7251037498255
858			433.05621073469274
859			433.3020369792231
860			433.85888941777984
861			435.07873981464854
862			437.05697008769636
863			439.7968684943687
864			443.2917022548527
865			447.37782668095014
866			451.76616744551626
867			456.1644183637884
868			460.3024715211558
869			463.94840754946796
870			466.87407761703236
871			468.9438134100702
872			470.3869103661238
873			471.52268185082994
874			472.6581208159279
875			473.97973447760353
876			475.6058882915299
877			477.64961092623497
878			480.07257612047994
879			482.65371062579254
880			485.16112155528884
881			487.4111880876944
882			489.3475371536103
883			490.93451714560825
884			492.1486126934317
885			493.04150957099677
886			493.6936602013253
887			494.1794919252661
888			494.47132001196377
889			494.45676452041727
890			494.0217161708453
891			493.12286132463043
892			491.84067353731456
893			490.26810555745385
894			488.4193550441478
895			485.99981898840974
896			482.6392185570362
897			477.96167692703295
898			471.5384852636787
899			462.911886123459
900			451.63759019481637
901			437.68428422014233
902			421.495475669563
903			403.54162740810636
904			384.5382021053621
905			365.79837882010844
906			348.72477236033546
907			334.52677851091244
908			323.3408186168151
909			314.93300118173323
910			309.0500607674972
911			305.1710176290209
912			302.5771422018427
913			300.5468168294227
914			298.45710465799806
915			295.8348357569663
916			292.2194159667072
917			287.37478704085004
918			281.7978541383709
919			276.1348394238738
920			270.98716296873164
921			266.6210393494752
922			263.1508275493219
923			260.6966715258409
924			259.51241635407047
925			259.97696913468786
926			262.4697035175902
927			266.87639638101825
928			272.1406878294672
929			277.1002404564372
930			280.7222387086911
931			282.5103349467836
932			282.10705549205136
933			279.15648588864826
934			273.31763907548776
935			264.25783040903906
936			251.66810849786515
937			235.9129290958976
938			218.11114628435016
939			199.42082661700087
940			180.8376909183909
941			162.98760855033774
942			146.44520019646416
943			131.7509813726445
944			119.27707626472858
945			109.34372954740459
946			102.27117136232407
947			98.37963185113853
948			97.98934115549949
949			nan
950			nan
