Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:29:00
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.053558410443434
427			7.0788114880428035
428			7.1351954689719586
429			7.225738054726354
430			7.35118408708959
431			7.511929191518377
432			7.705142132916642
433			7.926247264251191
434			8.170556631089056
435			8.42938565764819
436			8.688680716930206
437			8.934011358113567
438			9.157163595063592
439			9.371854117358955
440			9.596633317753183
441			9.848319150893918
442			10.125611841081486
443			10.41641628640013
444			10.70858169711632
445			10.99464607219785
446			11.274092898804598
447			11.546966999375746
448			11.812534094240185
449			12.066981271250349
450			12.305735289932446
451			12.524653614666382
452			12.724771340808697
453			12.910546847466614
454			13.086507312357675
455			13.257741985275036
456			13.430266051972085
457			13.610181106836114
458			13.80091874672597
459			13.993991392877042
460			14.17758675461032
461			14.340573984058835
462			14.481401538718677
463			14.605587616613835
464			14.718815860121518
465			14.826803777546832
466			14.935331436582835
467			15.05018566356031
468			15.177135768345442
469			15.321862005268727
470			15.49001639687822
471			15.686602968840347
472			15.905774399808497
473			16.13269647420038
474			16.35229859920802
475			16.55502663536578
476			16.74284591414395
477			16.919165122564817
478			17.08530768469201
479			17.230423351599732
480			17.339256729341898
481			17.397480826512272
482			17.40982767576668
483			17.398826967703286
484			17.387678319619802
485			17.396140859546296
486			17.43578815511084
487			17.51700270998454
488			17.64784844844205
489			17.820712066460615
490			18.021486406431887
491			18.236063587843113
492			18.450847655701725
493			18.652784059176366
494			18.82885020172043
495			18.97000700232462
496			19.07809547107782
497			19.15679714644934
498			19.21076088122596
499			19.25228153502132
500			19.297285531108557
501			19.36138803617134
502			19.44924070268827
503			19.55230900514271
504			19.66127677025023
505			19.7690832320824
506			19.875789051020725
507			19.98285700275227
508			20.090313714666603
509			20.18477839732316
510			20.245562284190978
511			20.252375826328464
512			20.205822248948863
513			20.135195724214398
514			20.071872100530115
515			20.042445289718138
516			20.055951150483494
517			20.11739673228765
518			20.230962072139672
519			20.39160204992279
520			20.588499421749006
521			20.810754255666627
522			21.047826832397426
523			21.289744403008108
524			21.526584014277397
525			21.75002297582831
526			21.9585973451439
527			22.15268035560079
528			22.332866802883228
529			22.502743952192684
530			22.668048155188444
531			22.834485904969235
532			23.000446579103315
533			23.151069442244264
534			23.270097447121397
535			23.345971748236703
536			23.39069523359946
537			23.42364136442103
538			23.463388395719992
539			23.515261278062596
540			23.573664023856473
541			23.632697459275814
542			23.69008514229715
543			23.75112508682779
544			23.82206575989085
545			23.907667800680024
546			24.003935758051654
547			24.103681668355257
548			24.199800189453907
549			24.287002629874983
550			24.36171703325653
551			24.42044612241168
552			24.462048074109354
553			24.491086067746366
554			24.51297008149497
555			24.532652852764954
556			24.551918049580657
557			24.571207237987217
558			24.59097371588364
559			24.612112367727626
560			24.635996357090292
561			24.664019660160797
562			24.694999186800143
563			24.720501405098755
564			24.730827013122003
565			24.717733286424128
566			24.68491728986946
567			24.64192448924076
568			24.598219191958886
569			24.55900696082704
570			24.52421047453032
571			24.493422902946275
572			24.46439876612585
573			24.428873079572117
574			24.37735093136543
575			24.301578578328773
576			24.205395004611265
577			24.099458300445693
578			23.99422695886786
579			23.88693626653679
580			23.75605105041366
581			23.578607579687336
582			23.335776130986005
583			23.02447775591073
584			22.645384123693013
585			22.20017705050326
586			21.702302736296076
587			21.172807492164324
588			20.63283230680334
589			20.101308227946166
590			19.59358046024529
591			19.124666204326413
592			18.705463907682187
593			18.328651454940637
594			17.981869936550794
595			17.65278967159898
596			17.32949287892854
597			17.000365110119347
598			16.65391563757647
599			16.290615258863394
600			15.93308813525829
601			15.606359484044237
602			15.33073508621913
603			15.102359137263289
604			14.90966434332975
605			14.741323912055783
606			14.590149444240055
607			14.452408844155062
608			14.324481022264793
609			14.203569842117295
610			14.088619654218919
611			13.978795538038197
612			13.87349075603187
613			13.773446278588356
614			13.679896109177143
615			13.594189059562058
616			13.520036415303782
617			13.463375331058042
618			13.430200144238198
619			13.41762474432529
620			13.40147673639597
621			13.354460528003349
622			13.254622855109615
623			13.116295434950189
624			12.968900769659133
625			12.841187534412484
626			12.743485652353483
627			12.666656483068692
628			12.60063250249815
629			12.538205688314267
630			12.479926977399
631			12.427650669445903
632			12.38295756458646
633			12.345299831216938
634			12.31313191266288
635			12.284824637900178
636			12.256290899548151
637			12.220546137223952
638			12.17044105992616
639			12.102005717830366
640			12.020988843406036
641			11.934989735969705
642			11.850245026755584
643			11.760888663433596
644			11.654718724388072
645			11.519773106084779
646			11.355717221220663
647			11.177405381823673
648			11.000715020043378
649			10.837346857232925
650			10.684707517218849
651			10.53714829942188
652			10.389453676782082
653			10.240776357932496
654			10.092799658205248
655			9.947304914525635
656			9.809384616207407
657			9.688890849941549
658			9.59604444821929
659			9.536274898211124
660			9.496796286649285
661			9.460494684871797
662			9.411547775379146
663			9.348829164245155
664			9.28054436477521
665			9.214993260729177
666			9.157086893114645
667			9.106417225407398
668			9.062110819853002
669			9.022732414005215
670			8.98449635931198
671			8.943002467573614
672			8.894468211312313
673			8.842978307386739
674			8.798039553512092
675			8.769126797562562
676			8.754861865868522
677			8.735424582982878
678			8.689202672363528
679			8.600535508488555
680			8.480872997116855
681			8.349380166869073
682			8.223884016375266
683			8.103310729058263
684			7.972592915080354
685			7.816450990499736
686			7.630973880927785
687			7.432966678771875
688			7.241434809388102
689			7.072562920663851
690			6.9287027724496415
691			6.807972656591739
692			6.708049705913853
693			6.6198044007743135
694			6.528751642113371
695			6.420348606822454
696			6.290404427428456
697			6.15474631133791
698			6.031489324526289
699			5.932827545766248
700			5.840074798983305
701			5.724510396892846
702			5.559559198116671
703			5.3545666547959
704			5.148575342614042
705			4.981348298949472
706			4.868222616214687
707			4.774985109908153
708			4.661423396563611
709			4.494839482711605
710			4.283668601253519
711			4.050348822525345
712			3.8164669145407433
713			3.5883080040072177
714			3.3590229349694223
715			3.1213723867955085
716			2.874049957227958
717			2.628217727795557
718			2.396611810010878
719			2.191355086215991
720			2.021097078062314
721			1.8932658170554164
722			1.8140053004706778
723			1.7657772206407893
724			1.7102034107832815
725			1.6083428069034913
726			1.4478771156595287
727			1.273671893073768
728			1.1379979943109126
729			1.0821240057830976
730			1.0838147758051455
731			1.098100791943834
732			1.0819143971835867
733			1.0285177482591108
734			0.9635124251850657
735			0.9135625344289374
736			0.8929774135841503
737			0.8893333489007019
738			0.8867150083334544
739			0.8720620987117134
740			0.8488358406401317
741			0.8264265700335554
742			0.8138723111571732
743			0.8134663903462557
744			0.8215137949518541
745			0.8341020148352334
746			0.8456257504204883
747			0.8468459022555942
748			0.8280531245960494
749			0.7832330047889362
750			0.7274431222796301
751			0.6831997037285052
752			0.6717602242392113
753			0.691306090795794
754			0.7198847494804725
755			0.7349251656788359
756			0.723102490901198
757			0.6904691443409929
758			0.6455157188391131
759			0.5966890568255903
760			0.5521944865028334
761			0.5201544534834732
762			0.5081978862631279
763			0.5154367608767657
764			0.5337937770658604
765			0.5549966829822292
766			0.5749903988197751
767			0.5982053996692721
768			0.6300895965090388
769			0.6731367410176374
770			0.7143465854887354
771			0.7356566749179034
772			0.7205453312354322
773			0.6771392759390175
774			0.6333656574056337
775			0.6175903888166684
776			0.644698589599568
777			0.7039751240941928
778			0.781843107098991
779			0.8642648626240483
780			0.9349503215403824
781			0.9769222631947999
782			0.9748293370012893
783			0.9367831646990101
784			0.8885236247794339
785			0.8560693707893312
786			0.8523597026599471
787			0.8673005125684666
788			0.8884544163601407
789			0.9054493305015499
790			0.9171366809671776
791			0.9249417268954174
792			0.9298953803538127
793			0.927997413039908
794			0.9117768027861234
795			0.8738676901800733
796			0.818378912722845
797			0.7678267308992346
798			0.7463857922055707
799			0.7704477141774857
800			0.8252989374753277
801			0.8884563384541464
802			0.9388767738266883
803			0.971421141059791
804			0.990827625798415
805			1.0019693367365141
806			1.0090655922869156
807			1.0153975689233985
808			1.0241735816063537
809			1.0340291332755713
810			1.0275939571868768
811			0.9839978670745745
812			0.8868851251647338
813			0.7622591668694044
814			0.6593058807666284
815			0.6261767907116951
816			0.6648561143115735
817			0.7191647630328882
818			0.7292305387255562
819			0.6603687707665679
820			0.5535110334687852
821			0.46371997040224533
822			0.43894860703705585
823			0.47149241028262256
824			0.5274285247593398
825			0.5733992336069202
826			0.5952774666961952
827			0.5997992789411086
828			0.5947437918498041
829			0.5867785789712253
830			0.5797644203650782
831			0.5771258921111039
832			0.580214126728197
833			0.5770768399718447
834			0.5505071618956758
835			0.48485970936110145
836			0.3955173036859257
837			0.32625869316237693
838			0.32172102835398353
839			0.3966557452199246
840			0.5034896520894052
841			0.586852659925647
842			0.599826153715544
843			0.5391104327532558
844			0.4154368473800305
845			0.2415633446728587
846			0.05958855921658568
847			-0.06624579641828736
848			-0.07174346913997517
849			0.06187169665144523
850			0.27651539987139195
851			0.506674500183151
852			0.694410103596373
853			0.8125666511881964
854			0.841807950679971
855			0.7672155810869522
856			0.6211540555224068
857			0.46466386293104345
858			0.3581522381146459
859			0.31817875874303336
860			0.30216930869072817
861			0.2633806077613146
862			0.17596165240180722
863			0.0793504584676388
864			0.02570360096547183
865			0.058415938916929484
866			0.152001147083413
867			0.2484080553647368
868			0.2911017359902905
869			0.2668334134549196
870			0.20796231861345293
871			0.14898293373823135
872			0.11348362569227878
873			0.09931713690204673
874			0.10062571161368997
875			0.11105157498600321
876			0.12137272707558114
877			0.12134909574488029
878			0.10237115603956173
879			0.08191695297864132
880			0.0984375285691758
881			0.19046768917374152
882			0.3525262438083921
883			0.5018057898221074
884			0.5476565368800413
885			0.42822758880526085
886			0.19996483814961194
887			-0.05031556380940441
888			-0.24070668915567991
889			-0.34058949001748534
890			-0.3498803767411947
891			-0.26917548472060543
892			-0.10953151821496829
893			0.10451871567933257
894			0.3475406105424005
895			0.5816626548004257
896			0.7332091576863247
897			0.7221003958166745
898			0.49036391384054223
899			0.1335009782956471
900			-0.1878958387906499
901			-0.3193357469210872
902			-0.23370034859568672
903			-0.021795002804766726
904			0.22121804640341441
905			0.41179580198630694
906			0.4895527909678569
907			0.396848604218795
908			0.11502574688656052
909			-0.19489768496572693
910			-0.3201717590221097
911			-0.07275774735198251
912			0.44756682882526866
913			0.955101960878063
914			1.1657432138533683
915			1.0009445347100963
916			0.6630889839978091
917			0.37474689875547185
918			0.2789941859610084
919			0.2802542768420367
920			0.23835156118074635
921			0.0380610038577859
922			-0.2591825163945133
923			-0.5156952050617376
924			-0.5985941754532736
925			-0.4766282191401794
926			-0.21214517791528392
927			0.1288442392089089
928			0.4598526404237954
929			0.6547228018214551
930			0.582753465903559
931			0.17961136085652016
932			-0.32984682420259387
933			-0.6420170593970342
934			-0.487555058547475
935			0.04077492067233421
936			0.6326962576907668
937			0.9808192456691514
938			0.9847173646939084
939			0.8014929339285894
940			0.6042475959229311
941			0.5035749981217105
942			0.4450273971166648
943			0.347234160275906
944			0.14366297169132242
945			-0.1432089830446642
946			-0.4578661797977088
947			-0.7447385455314902
948			-0.9482560072096872
949			-1.0128484917959781
950			nan
