Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:46:18
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			786.7350281539051
434			793.3601905295986
435			801.3155681953433
436			809.6746136971751
437			817.5062395585278
438			824.2090847866692
439			830.1456685350449
440			835.8537036345363
441			841.8306253228174
442			848.2383656518974
443			855.0722908240758
444			862.3225303110335
445			869.8398886816406
446			877.3037076264891
447			884.3828047630662
448			890.8122864343368
449			896.5376143066188
450			901.545879623132
451			905.8213382512359
452			909.322239121253
453			911.9928554849918
454			913.7822318001876
455			914.8408076779244
456			915.5870060531915
457			916.4578028995154
458			917.7634129045148
459			919.3736637526061
460			921.0628095965816
461			922.6094121180189
462			923.8360293112398
463			924.5909610075521
464			924.7256804387513
465			924.2350102288925
466			923.3214077330243
467			922.2035920861056
468			921.1072213060507
469			920.2845450829375
470			919.994182162086
471			920.4779131445806
472			921.7838148243923
473			923.8359555194
474			926.5554157021403
475			929.8016480427139
476			933.3363313900924
477			936.9124652695433
478			940.2651499897576
479			943.0533451400252
480			944.91576798947
481			945.5121939820142
482			944.7784855861647
483			942.8447020027136
484			939.8479952262835
485			936.1846891368222
486			932.7040637574688
487			930.3010354926404
488			929.7794953259798
489			931.5112328554504
490			935.7399524707549
491			942.6533459281885
492			951.5920072686491
493			961.2396523970822
494			970.2661115623649
495			977.7343199773778
496			983.4680151521105
497			987.3779749936265
498			989.4384014727378
499			989.9611527702148
500			989.3700076844774
501			988.0880829849589
502			986.5254932970022
503			985.0812074981363
504			984.1528912886489
505			983.967311196088
506			984.3832243384037
507			985.2115902986596
508			986.2217047868626
509			986.9329270619108
510			986.7718419226517
511			985.1780469064499
512			981.8675615869848
513			976.8189133187349
514			970.021766703749
515			961.6977531511319
516			952.6266250947951
517			943.6703690977181
518			935.6415510318702
519			929.017148349153
520			924.1345968938467
521			921.3106690942975
522			920.3504457708591
523			920.5198038694125
524			921.0591642939861
525			921.3670029030192
526			921.2682240076746
527			920.6589284291961
528			919.4642737376871
529			917.8337555985978
530			916.0212980722897
531			914.2743908931487
532			912.622289848782
533			910.8387901105185
534			908.6832106428564
535			905.9848035158659
536			902.7849790681561
537			899.1652291316434
538			895.227988605311
539			891.2603412599473
540			887.6454579769207
541			884.7627883652713
542			882.8144056733541
543			881.7715901621037
544			881.5901591653004
545			882.2188865642639
546			883.58247779313
547			885.6005016335216
548			888.1880081457441
549			891.2143568119777
550			894.522382254423
551			897.9549004715066
552			901.3701666783869
553			904.6487680392096
554			907.6730373140701
555			910.3259543844767
556			912.4929906890359
557			914.060217224291
558			914.9266649099037
559			915.1422745906297
560			914.8544675841972
561			914.213353361721
562			913.439196456086
563			912.8650198400076
564			912.8340314527022
565			913.5304572280504
566			914.449815127549
567			914.9011740977137
568			914.2392101462372
569			912.4326321100729
570			909.8901088439528
571			907.0295947954011
572			904.2424982492294
573			901.8728651526236
574			900.2598428225431
575			899.6285766825548
576			899.6498921098058
577			899.8263773529552
578			899.687194142417
579			899.1771974242696
580			898.5704393244736
581			898.1483193891657
582			897.9766248333656
583			897.6948565689054
584			896.8924696690158
585			895.2000891716835
586			892.472406251538
587			888.6399705816722
588			883.6449160113843
589			877.6388794762796
590			870.9561239318506
591			863.9377637819016
592			857.066974354655
593			851.1373958310611
594			846.983688278688
595			845.3256387512339
596			846.1855704228541
597			849.3239911153124
598			854.4881338855799
599			861.1536292990389
600			868.5366916399115
601			875.8437003894948
602			882.4454468669404
603			888.1085483026867
604			892.6579834878653
605			895.9302815071677
606			897.8398961742262
607			898.333494973986
608			897.3627488358724
609			895.0006825971486
610			891.4466681602578
611			886.9059671463618
612			881.5781460339451
613			875.6477332154394
614			869.2968037620575
615			862.709232411024
616			856.0823203291286
617			849.6194360187637
618			843.5185462492532
619			837.8207117140827
620			832.3899474814934
621			827.0807981241305
622			821.7551226107221
623			816.2958459208448
624			810.5896626223924
625			804.540493719128
626			798.1935521233825
627			791.6632936934793
628			785.0673513911075
629			778.6141497870738
630			772.6224230699783
631			767.4175290622813
632			763.2632566756329
633			760.2312793596526
634			758.3559037079632
635			757.656373942687
636			758.0170645491369
637			759.251274749442
638			761.1713663037513
639			763.5780587559101
640			766.2569503774437
641			768.9926272598616
642			771.5590165258263
643			773.6942966447623
644			775.1291600064663
645			775.6187698173968
646			775.1554907733421
647			773.8649059527564
648			771.8755038080174
649			769.3792700039755
650			766.6556492220648
651			763.9904560437823
652			761.5924582534548
653			759.3952173368768
654			757.2708728116103
655			755.1211980483777
656			753.1558518203161
657			751.7670231573263
658			751.3475245485005
659			752.2011857202798
660			754.5030131542909
661			758.4179302954287
662			764.0088257303856
663			770.9544219290251
664			778.8430450313201
665			787.2549561263172
666			795.6816370293624
667			803.5595705730062
668			810.3300024432052
669			815.7449693479062
670			820.0248371237744
671			823.4287318709822
672			826.2006461001968
673			828.5251958834758
674			830.572437146874
675			832.5068521770752
676			834.4287751223914
677			836.3974586582937
678			838.4704639828052
679			840.6439380879755
680			842.8187241396856
681			844.8874540436202
682			846.6767693516637
683			847.7468373584084
684			847.5905726147718
685			845.7259543469168
686			841.9681040933995
687			836.3266217569476
688			828.8180237930065
689			819.6830284961894
690			809.5165265558761
691			798.9446669690013
692			788.6126014364092
693			779.2434090366512
694			771.5801418528038
695			766.3049113372504
696			763.3678202871283
697			762.2352676724175
698			762.3660821304358
699			763.284588867288
700			764.6191350729638
701			766.0073150552869
702			767.1724244354908
703			768.1896151360767
704			769.2243253411835
705			770.4422603069224
706			772.0123177709742
707			774.1054979242916
708			776.8900698411168
709			780.3606123680635
710			784.238019697112
711			788.2191135763096
712			791.9260509118209
713			794.6787098593813
714			795.7204831027619
715			794.298733179645
716			789.7071876531833
717			781.2695896131963
718			768.3233995663148
719			750.9872126961395
720			730.5837499877872
721			708.5385417510082
722			686.2287174210988
723			664.8412648033686
724			645.516486342079
725			629.3155683948723
726			616.4144754432933
727			606.4340285384814
728			598.9865608444285
729			593.6883180607656
730			590.1613598164005
731			588.0282193583508
732			587.0855032763264
733			587.7822409094628
734			590.7202824756031
735			596.4251377107935
736			604.6200151467816
737			614.5482711582114
738			625.4486212818249
739			636.6455256079695
740			647.5843913157167
741			657.7197568621029
742			666.6348227371557
743			674.364788287943
744			681.0440564821082
745			686.8033032830748
746			691.7371321237033
747			695.9199112272536
748			699.4240019318045
749			702.2501758368311
750			704.3048718020086
751			705.4881062796073
752			705.7613815250537
753			705.2850131048166
754			704.2594268094581
755			702.8293307914352
756			700.6523528266936
757			697.1344201313439
758			691.670209859911
759			683.3494633817626
760			670.8927581042421
761			652.9991403801171
762			629.0563952015817
763			600.4646864314255
764			568.9897568420456
765			536.5102939746811
766			505.7799293032958
767			479.9607535987219
768			462.15628672539214
769			453.8171363460132
770			454.5870079308185
771			464.01652105614914
772			481.02747428631403
773			502.9115920210301
774			526.6999191122311
775			549.6413582885593
776			570.4524642812536
777			588.455716480286
778			603.0017527976701
779			614.0124006612384
780			621.9631358715563
781			627.3521329162597
782			630.667821641748
783			632.3766207684434
784			632.9419285398797
785			632.7715043763608
786			631.9532480664377
787			630.4609805184215
788			628.2713520505084
789			625.4121645958901
790			621.9543378976383
791			617.9703318558174
792			613.5554175761155
793			608.8489758792166
794			603.9954286729404
795			599.1473067406274
796			594.496148819363
797			590.2452086651
798			586.5877837928595
799			583.5827696913718
800			581.1925949671416
801			579.3767426589733
802			578.0373259905048
803			576.9831460751299
804			576.0144413624882
805			574.9925340119781
806			574.0194155249019
807			573.2563420699344
808			572.843410195675
809			572.6989103388444
810			572.6087330576856
811			572.3539746987996
812			571.5888255638669
813			569.7969519520831
814			566.4500686918358
815			561.1034323425156
816			553.5758502792861
817			543.7379727738248
818			531.5459344924709
819			517.6454103632474
820			503.0152714508359
821			488.63220549512346
822			475.3557362003811
823			463.91780772500175
824			455.0431758196182
825			449.1846981805619
826			446.12110490996656
827			445.5284434992682
828			447.0521364103891
829			450.1496745090678
830			454.20730248305546
831			458.6301468767938
832			463.16375209502513
833			467.8475918854219
834			472.7304127566198
835			477.8164990906685
836			483.02484427222777
837			488.2647887736713
838			493.526710094503
839			499.1734042897687
840			505.6745843136944
841			513.4540262469372
842			522.3762341790914
843			531.9325795034351
844			541.6108538054137
845			551.0643782640562
846			560.1883934733355
847			568.8973251913743
848			577.092490465022
849			584.6310904741275
850			591.3610558866645
851			597.1444224751427
852			601.9615074900132
853			605.851680311668
854			608.8549005551399
855			611.0153347394762
856			612.3817502378156
857			613.0035260500815
858			613.0493900071396
859			612.9768377710794
860			613.2861777124384
861			614.4232417811677
862			616.518579582137
863			619.5895815066696
864			623.6439181246973
865			628.5375536057817
866			634.0051835732002
867			639.776826112241
868			645.4783094120106
869			650.5562197358313
870			654.4394459993655
871			656.7738532712393
872			658.0615781085961
873			659.0159555369315
874			660.3057060874127
875			662.1632491888073
876			664.5742503691445
877			667.51870281161
878			670.8813438006896
879			674.4318979910815
880			677.933251696106
881			681.163520080426
882			683.9409623769651
883			686.0903750169205
884			687.4884006411656
885			688.3329424455133
886			688.9447952354349
887			689.6273252476682
888			690.387179173576
889			690.9848944656162
890			691.1754544717189
891			690.8745608270477
892			690.2789333975484
893			689.613621964232
894			688.923607100545
895			687.5478135303164
896			684.652137341479
897			679.446368591881
898			671.5545543888146
899			660.8285126659252
900			647.1296582467187
901			630.5364600972059
902			611.376945977223
903			589.9940887622737
904			567.1165099185191
905			544.4136826140867
906			523.695858785069
907			506.5254566229337
908			493.088636075884
909			483.0965727108948
910			476.23558021865375
911			471.8484212537497
912			469.0240911016778
913			466.8472282158926
914			464.4921990041628
915			461.2695491437917
916			456.50129689907845
917			449.85938483790966
918			442.1580303004281
919			434.4441512600599
920			427.68304392336904
921			422.2293172995629
922			418.16092542616695
923			415.5606096044533
924			414.63703930733953
925			415.71667533611185
926			419.1258984557544
927			424.66710660769394
928			431.1425625719623
929			437.24202759164143
930			441.7870615726683
931			444.14512267614833
932			443.8249842302835
933			440.3121412052476
934			432.86919845909114
935			420.6347923470162
936			402.7851202096945
937			379.60414238212985
938			352.61681367896097
939			323.4138339526773
940			293.60841045622914
941			264.86502616765847
942			238.8552691150058
943			217.00497237479962
944			199.5265751047801
945			186.25868318193633
946			177.0397977611296
947			171.70841999722117
948			170.10305104507228
949			nan
950			nan
