Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 14:25:22
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.443322845584841
428			7.502565627681611
429			7.592877895156799
430			7.719666545331188
431			7.8873415260972015
432			8.091100682315972
433			8.321161878390543
434			8.567725162984026
435			8.82228983704216
436			9.078100613807488
437			9.328525041260722
438			9.57002566170271
439			9.809983653699229
440			10.058186753984566
441			10.32338794673967
442			10.60351883806918
443			10.890063189662254
444			11.174533260719206
445			11.454531044741588
446			11.736679239804417
447			12.028329598273636
448			12.332020895761723
449			12.631273365451058
450			12.904910240591867
451			13.133674714848436
452			13.321390396299547
453			13.487140923717693
454			13.650173486152035
455			13.822059832497937
456			14.00172748619077
457			14.186924007584569
458			14.374871488908278
459			14.56044627232897
460			14.737870381004987
461			14.901821184177184
462			15.05337606026254
463			15.198335736870527
464			15.342569938647216
465			15.487749402615126
466			15.627788217382339
467			15.755762477800904
468			15.868385617830077
469			15.98086368338259
470			16.114265122899948
471			16.288554921343966
472			16.505179673279166
473			16.750249368909714
474			17.00940355547404
475			17.26699244513635
476			17.504673857504894
477			17.70376826338388
478			17.84948909146764
479			17.949776686554642
480			18.020795317429986
481			18.078209272888884
482			18.12725455037366
483			18.16342902213098
484			18.181883657536332
485			18.18533595194795
486			18.194505565720693
487			18.232731616988865
488			18.320162443860514
489			18.455371713766244
490			18.627996389900492
491			18.827535744542303
492			19.040708541546365
493			19.251292923970247
494			19.442933390368196
495			19.604257777104905
496			19.737504804911584
497			19.847215676983332
498			19.938427314929864
499			20.02009498036051
500			20.103034997982
501			20.197829779425486
502			20.30699554208019
503			20.423347027054245
504			20.539123818346567
505			20.648036656904043
506			20.748441447114693
507			20.839608665037225
508			20.92021890814184
509			20.98344585784509
510			21.019461542309262
511			21.018633585306045
512			20.981308433690053
513			20.9215359267694
514			20.8543602501148
515			20.79694820034575
516			20.774260261198943
517			20.813045228502958
518			20.937105864995456
519			21.137382528400668
520			21.384253772825737
521			21.64796779088483
522			21.910327779038962
523			22.17132436855856
524			22.43254555162518
525			22.693508569511092
526			22.94485539751687
527			23.17485069295072
528			23.37264373901671
529			23.53933326552369
530			23.684599674952107
531			23.818269769623942
532			23.946224610090045
533			24.067200156652184
534			24.179179410845478
535			24.279320127163768
536			24.360641401991664
537			24.41486767813732
538			24.434979599765565
539			24.43483552292769
540			24.445497377412078
541			24.49842755506528
542			24.60700514661439
543			24.746800435818507
544			24.888639405497194
545			25.007344799090177
546			25.101260896839623
547			25.17730804404981
548			25.242378768721593
549			25.302526758760955
550			25.36301299807665
551			25.429056172543476
552			25.502305107422796
553			25.575762284399374
554			25.641146800446318
555			25.69114488673044
556			25.72514584119813
557			25.745377712891727
558			25.754145952294493
559			25.755548504394614
560			25.755624751630624
561			25.760506581851573
562			25.772544014598388
563			25.78344698007791
564			25.78306787945674
565			25.7630028518079
566			25.72914172354568
567			25.694375718848097
568			25.671376156358246
569			25.663404233243973
570			25.662048086709568
571			25.658168818078614
572			25.642774637388406
573			25.60735536980404
574			25.54349924587397
575			25.445208503525198
576			25.33000509399157
577			25.228673768185715
578			25.171336743287778
579			25.14926742223521
580			25.098592968749905
581			24.951243577863988
582			24.65858933416307
583			24.24606727309013
584			23.75675145507258
585			23.232147168219377
586			22.695489448149875
587			22.158210251631942
588			21.631503257534515
589			21.12378022007521
590			20.638938951501377
591			20.18046436502665
592			19.75192341204617
593			19.357245964915553
594			19.0004622199044
595			18.68420201810665
596			18.391476498579546
597			18.090849123548896
598			17.75079144004034
599			17.36476952756962
600			16.972540633526183
601			16.618879197633234
602			16.339119503453347
603			16.120266092056166
604			15.933898428489146
605			15.752618673616054
606			15.56649861311327
607			15.380200315061836
608			15.198850750718742
609			15.030444468375203
610			14.889026033622299
611			14.7894072766568
612			14.741225712789543
613			14.72355801110969
614			14.70430074165119
615			14.652573236307095
616			14.563163541563357
617			14.455044183157469
618			14.348107239157583
619			14.255420941872385
620			14.173696880040922
621			14.097246738890663
622			14.020774400300773
623			13.941647537492388
624			13.858341684315084
625			13.769535646276708
626			13.678992818264845
627			13.595850990311945
628			13.529496886167799
629			13.48376080479257
630			13.447396266977279
631			13.40662417135912
632			13.349508168421261
633			13.278453942796475
634			13.202589528878455
635			13.130938688105747
636			13.068018351266169
637			13.013032728187769
638			12.964878539784797
639			12.918733860799183
640			12.858409523924935
641			12.765551887224554
642			12.625604288847668
643			12.45773335516808
644			12.298760172823215
645			12.184779493881969
646			12.117199744785342
647			12.052118978060392
648			11.942583639281612
649			11.758103495669522
650			11.524531292613606
651			11.27976293359537
652			11.059113189152082
653			10.871868006377426
654			10.71223431199958
655			10.57428369295706
656			10.454511782334016
657			10.352898644712585
658			10.269694313780962
659			10.205032627606679
660			10.158605679899997
661			10.130000605032773
662			10.117506472000487
663			10.104642990320148
664			10.065551330498632
665			9.974653377591352
666			9.833091610083656
667			9.683948755253688
668			9.573977169796867
669			9.53574221349354
670			9.54245813372444
671			9.551821041676044
672			9.524314552457012
673			9.455927687298542
674			9.367119685287964
675			9.278782709552248
676			9.207811755607002
677			9.164309630092504
678			9.1577191088526
679			9.189139582259909
680			9.221665253212503
681			9.207574797324504
682			9.102501794303198
683			8.909462110303716
684			8.666551976502001
685			8.41254805785168
686			8.172148898741138
687			7.944399311867705
688			7.725619341796997
689			7.514413998115025
690			7.320593593075538
691			7.1573977510322395
692			7.036982592782505
693			6.954732185462654
694			6.892834085024841
695			6.833132614653984
696			6.75903592078087
697			6.656976190117815
698			6.513731225851871
699			6.322066769915616
700			6.10597799746562
701			5.899608060070035
702			5.7355731430375245
703			5.620898396820277
704			5.541451745631971
705			5.482435069840187
706			5.424704639805363
707			5.340301256127588
708			5.200198404341251
709			4.982232559005049
710			4.701807699323813
711			4.387116776017537
712			4.065573394946612
713			3.7505833613239936
714			3.443528775878446
715			3.145431155582934
716			2.8621846683274126
717			2.6099237322668225
718			2.406075501804939
719			2.2625974068275645
720			2.1604660839979406
721			2.069763034978316
722			1.9616388405337912
723			1.8272045918306623
724			1.675136149411942
725			1.5147422615326924
726			1.361321976185604
727			1.243041086237942
728			1.1897316259143376
729			1.219998847861073
730			1.2876484062906184
731			1.323287676207608
732			1.2611758005696054
733			1.10484036915738
734			0.919469117800291
735			0.7722612024927261
736			0.7041837985764646
737			0.6994437410927662
738			0.7348343663361372
739			0.7886780490388826
740			0.8481453900780618
741			0.9035823744884005
742			0.9457533953605088
743			0.9731852799029858
744			0.9912968002749926
745			1.0057089630918177
746			1.0153862784057992
747			1.005004192399479
748			0.9573890182440027
749			0.862958901237702
750			0.7554277711032658
751			0.6838345434693909
752			0.6942054055777931
753			0.7773891692057571
754			0.8760921673292347
755			0.9315680449704572
756			0.911417164705059
757			0.8384548060178948
758			0.7424437477810496
759			0.6512440530893829
760			0.582212273818438
761			0.549100378295298
762			0.5643754521173056
763			0.6183830859235373
764			0.6827958132924729
765			0.7288102877346252
766			0.7427819709963335
767			0.74156802078809
768			0.7456828123485378
769			0.7710455062065698
770			0.8094742423766488
771			0.844912863288157
772			0.8622836910371364
773			0.8622040057717136
774			0.8578990814545343
775			0.8628922271848323
776			0.8842064490428077
777			0.916520567857314
778			0.9531334976413823
779			0.9860870976173602
780			1.00127861288449
781			0.9827307130573256
782			0.9168609030488732
783			0.824649657959589
784			0.7530453867110504
785			0.7492050756158913
786			0.823437007595391
787			0.9211570224600262
788			0.9811792045316142
789			0.9608079775220727
790			0.8999245190587378
791			0.8614531648654932
792			0.9023598573351934
793			1.0036014115732665
794			1.093698814367585
795			1.100949679624341
796			1.007508914986328
797			0.8819279572633472
798			0.8005419988699809
799			0.8189265150698483
800			0.9096899776430237
801			1.0247170582327807
802			1.1178218864981295
803			1.164128729247924
804			1.1519966260760515
805			1.0706931411108518
806			0.9443822542961496
807			0.8473017875156089
808			0.8575565558156615
809			1.014128418669933
810			1.2190609548107436
811			1.3444539807225826
812			1.278327134874386
813			1.0580761085927344
814			0.8028475597372209
815			0.6305252917036466
816			0.5828160801380886
817			0.6054560204386316
818			0.6380701988404714
819			0.6365196792753173
820			0.6054080497258503
821			0.5584478400921655
822			0.5091497734528092
823			0.46944473064579273
824			0.4505193842811846
825			0.4625426047746494
826			0.4885645564981369
827			0.4822146067433851
828			0.3957499816585824
829			0.22261677317241924
830			0.06026795779731767
831			0.022320229530857924
832			0.19514133638563222
833			0.4902671227491253
834			0.7501782994777203
835			0.8240385612251483
836			0.6960614054079336
837			0.47405318324605505
838			0.27013172073793745
839			0.15767828812577747
840			0.1292917000492806
841			0.16746477390025413
842			0.25157166087062804
843			0.34489075970200445
844			0.40552289129255314
845			0.3950574588002423
846			0.32579349675339225
847			0.24830001279383485
848			0.21366019047836077
849			0.24008712902742865
850			0.290170760102218
851			0.3211248363985856
852			0.30435942732830507
853			0.2689814283906656
854			0.2587534777585992
855			0.31253536463616993
856			0.4167121728399719
857			0.5258443244527491
858			0.5942819668819461
859			0.586368517821558
860			0.4799244886985461
861			0.25373795244195696
862			-0.07941928205089367
863			-0.4005751657140065
864			-0.570069422752003
865			-0.47175126064890777
866			-0.17429224958530132
867			0.16625787403177178
868			0.39744283502412026
869			0.47092850626547383
870			0.4480879843496261
871			0.39544698173868575
872			0.3578462210505871
873			0.32895543196990584
874			0.2950666379735773
875			0.24861115129247405
876			0.21718755157424435
877			0.24089441962682748
878			0.35595414537393466
879			0.5363792805344045
880			0.7061690275335277
881			0.7883183584174063
882			0.7413260422193656
883			0.5860630373202876
884			0.34972605993927025
885			0.06756058140401254
886			-0.1921261754408333
887			-0.35253906548084646
888			-0.34515802116299515
889			-0.18791447106490222
890			0.04978920353302957
891			0.29792457495605373
892			0.4886619934920156
893			0.5570044429423907
894			0.43819897981148154
895			0.12478080855543686
896			-0.22578998437245917
897			-0.4265544007339556
898			-0.3256612457037359
899			-0.014985742809013481
900			0.3102275873364863
901			0.46257526051660264
902			0.41976769207649606
903			0.3123808503029896
904			0.27616498655610494
905			0.3687791523743299
906			0.4922441863930048
907			0.5301317687712993
908			0.39621814734999744
909			0.14349500953462868
910			-0.13496332675320402
911			-0.34980117721510984
912			-0.4550089320058426
913			-0.43257751983794684
914			-0.26637946854768413
915			-0.0020370554806368327
916			0.2304363204649572
917			0.29500397526519584
918			0.13948526967476507
919			-0.03655383295732779
920			0.01349868430505329
921			0.4807487419666268
922			1.1632972025275345
923			1.6896183906029179
924			1.705562545262313
925			1.2164490299378503
926			0.5586550947351644
927			0.07936032186792201
928			-0.060033167051807536
929			-0.05803314125161417
930			-0.15437372628450408
931			-0.5058775569037502
932			-0.9080911113287794
933			-1.058184228025121
934			-0.6908656679465304
935			0.06238524368593654
936			0.8317559403424449
937			1.2520807111481653
938			1.2374314400959547
939			1.0493414834403703
940			0.9708523156075924
941			1.1592113474801722
942			1.4395288421496395
943			1.5827341594152657
944			1.401049679713975
945			0.9543991401008134
946			0.39464748771831476
947			-0.1261885281036492
948			-0.4560921580352073
949			-0.44304665274648775
950			nan
