Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:38:23
InclX : -11
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.318697813616849
427			7.289094382747525
428			7.350661647920052
429			7.485484167361906
430			7.6618836033878
431			7.850324030031968
432			8.041066029490729
433			8.235071999110625
434			8.433520441416192
435			8.642261079545566
436			8.87341894283344
437			9.139559413647753
438			9.444821216230393
439			9.763615196355623
440			10.063799928339726
441			10.317366086230146
442			10.539517586985285
443			10.771206663999116
444			11.053118233378743
445			11.39344275729718
446			11.752236763880939
447			12.085666590694398
448			12.361149048918453
449			12.590557347675238
450			12.79674407049913
451			13.001561868870938
452			13.214842914050214
453			13.438471820817053
454			13.674097475788411
455			13.916657761456166
456			14.150035109742603
457			14.357080254459179
458			14.526532183818171
459			14.673415729958982
460			14.82008784774879
461			14.987118337825713
462			15.169955138000669
463			15.345505692276841
464			15.490439411824847
465			15.60124153377302
466			15.711002403141034
467			15.856767017810665
468			16.065516574107786
469			16.313066850049736
470			16.55901350945734
471			16.765192770932597
472			16.931071049802448
473			17.08727942672328
474			17.265277023302303
475			17.478723433879892
476			17.704109237797272
477			17.91326784702581
478			18.080399947681567
479			18.193526267710197
480			18.245668432362468
481			18.23126291567895
482			18.17346251510732
483			18.122235845090806
484			18.12849805949241
485			18.219804947667065
486			18.368136049704315
487			18.53738412065875
488			18.697326463923936
489			18.857529146598104
490			19.04403961890088
491			19.281653845695054
492			19.561915651187434
493			19.84120193273611
494			20.074234086442125
495			20.237151582067607
496			20.36459261754559
497			20.50109131616892
498			20.683388674822922
499			20.886625963565425
500			21.056686915226173
501			21.140969401969652
502			21.14251468052601
503			21.131288130621993
504			21.18121576409401
505			21.338469592033277
506			21.56158864402723
507			21.791858166601877
508			21.975189861842495
509			22.100686527237425
510			22.180993119045173
511			22.228951742041996
512			22.255642740020324
513			22.269727123152727
514			22.279690394219475
515			22.295715984888716
516			22.334221689222485
517			22.413055816196565
518			22.548997808076706
519			22.746904114532843
520			23.004171042491784
521			23.3178826410481
522			23.672739675369286
523			24.03395177309181
524			24.36501669970489
525			24.639438158446964
526			24.873605434991035
527			25.095395095172506
528			25.331085243365536
529			25.585361005106666
530			25.84740018726594
531			26.106054524302476
532			26.351452271027423
533			26.576033254172934
534			26.772480896541445
535			26.935824785580166
536			27.07286065008128
537			27.194064899040846
538			27.30980195711546
539			27.4285548543732
540			27.55725632117935
541			27.702780063112858
542			27.869949391779254
543			28.059300627739834
544			28.270832154041553
545			28.503218461251613
546			28.747342733765414
547			28.99124740840271
548			29.223233858218176
549			29.437079839928373
550			29.631738293512388
551			29.80637131500458
552			29.96216971996525
553			30.105237962872646
554			30.2424098341388
555			30.379803848621737
556			30.51858105009099
557			30.657802991598036
558			30.79656424247835
559			30.935041301963633
560			31.074582499499495
561			31.21659171063425
562			31.359949397689515
563			31.496436531420443
564			31.61659466519186
565			31.712869806177974
566			31.793319061826303
567			31.873646238433526
568			31.96927030957411
569			32.0837640664634
570			32.20600535749581
571			32.32395755155644
572			32.42886199393679
573			32.522691705748606
574			32.60961244378107
575			32.69372551075876
576			32.77850423240171
577			32.86706781730685
578			32.96229109303779
579			33.05554244270945
580			33.121856748647645
581			33.135025804389244
582			33.07245817471199
583			32.9253425035976
584			32.68814878518991
585			32.35696973172999
586			31.946796571837343
587			31.48482948850243
588			30.9985157211172
589			30.51821992246808
590			30.079040530909726
591			29.716508993351106
592			29.454585429197635
593			29.26604065531691
594			29.109494993722798
595			28.945459772416864
596			28.760945658312274
597			28.562478059110052
598			28.35704484589146
599			28.152557810443813
600			27.95863989352367
601			27.785099495963113
602			27.639636413686564
603			27.519155247022834
604			27.417115166961644
605			27.32696010889861
606			27.24190089749563
607			27.154953667976656
608			27.059145303388533
609			26.95028639369663
610			26.83006059690041
611			26.700896394857836
612			26.566946161912615
613			26.44254402870285
614			26.34574892599486
615			26.293625260784673
616			26.282525728735408
617			26.289288922021292
618			26.290011474788685
619			26.26630069227651
620			26.212972865692645
621			26.126782354509164
622			26.00631094148937
623			25.86255222964108
624			25.71166185052877
625			25.5695106442808
626			25.444286158306326
627			25.33605472353023
628			25.244494579941374
629			25.170087473238304
630			25.115495377917977
631			25.083746506919894
632			25.076720220557643
633			25.087354423663324
634			25.104396012283875
635			25.116792802508577
636			25.12059111126568
637			25.120205076933367
638			25.120525916734803
639			25.119610879806196
640			25.09462698647673
641			25.018763478639237
642			24.868991338348295
643			24.65586948084164
644			24.40754042197679
645			24.152010483047004
646			23.905855241074015
647			23.670718414841943
648			23.44723724820691
649			23.234660450973035
650			23.027484706259795
651			22.819190964428493
652			22.604151751556653
653			22.385730477727208
654			22.172499152763134
655			21.97309417430803
656			21.796185444710304
657			21.65049102746775
658			21.54473270201553
659			21.48427901245527
660			21.4617504080896
661			21.46673836552715
662			21.488330869592787
663			21.50988718660089
664			21.511128848263567
665			21.47196265201216
666			21.387401624342104
667			21.276169305773575
668			21.15906382632654
669			21.052800741153128
670			20.957016207890174
671			20.866880748973358
672			20.7781840246047
673			20.69460190932884
674			20.625245432617458
675			20.579179889605694
676			20.55352295768359
677			20.525090319372595
678			20.468724811313663
679			20.362561821616502
680			20.199734731264524
681			19.977645054406857
682			19.694657259313765
683			19.362728464777277
684			19.00387936350389
685			18.64030674038136
686			18.288313198592547
687			17.953460720418875
688			17.6401704910874
689			17.35325446497234
690			17.099440899992228
691			16.886044526660474
692			16.719163113582596
693			16.586069418416304
694			16.459224389094913
695			16.31080130994797
696			16.126353338752967
697			15.91730693858289
698			15.69804562325526
699			15.480041553582383
700			15.259583050305388
701			15.028024458906412
702			14.777353867855085
703			14.510186921262791
704			14.237925527662677
705			13.972173280268516
706			13.715673757842039
707			13.453197184575679
708			13.16733769732513
709			12.840184551907202
710			12.451063321914031
711			11.978358750462569
712			11.40240165247263
713			10.738041201180442
714			10.02975567078684
715			9.322914303027673
716			8.651273597785165
717			8.024184985736012
718			7.447918984805657
719			6.928508124793771
720			6.470636958853363
721			6.078515991992886
722			5.755353531219407
723			5.48586390455861
724			5.238487183058943
725			4.981205255428132
726			4.699452230647837
727			4.416148366238983
728			4.159068369828828
729			3.951787809618217
730			3.793645339007392
731			3.6753027873070874
732			3.587309280268305
733			3.518300556600392
734			3.4552091303866828
735			3.384950014898407
736			3.3022094309072747
737			3.218488813717017
738			3.147485842896278
739			3.1002797145950813
740			3.072797008213284
741			3.0555264472021633
742			3.039377709419529
743			3.0232793715079445
744			3.01327965945561
745			3.0156318844340864
746			3.0290273560100096
747			3.035924531694219
748			3.0166811923626833
749			2.9571030135326843
750			2.8740647022813985
751			2.795438167309656
752			2.7475547873071435
753			2.7284646116202946
754			2.7115421176437926
755			2.669399688209213
756			2.585316938735458
757			2.4649288448401556
758			2.316683278727148
759			2.151733444088095
760			1.9961667139606099
761			1.8811955533644333
762			1.836428888031725
763			1.8637186046940075
764			1.9414864930631412
765			2.047471547022555
766			2.1666104725374034
767			2.2983228044429533
768			2.4437645992309474
769			2.6001226011877963
770			2.743765272771666
771			2.8442593168958292
772			2.8736777075017823
773			2.844174332599031
774			2.8001006760729497
775			2.786527667439603
776			2.8272717404586003
777			2.905786682367773
778			3.001014302505565
779			3.0932064711301215
780			3.1690187720759404
781			3.2170604097370368
782			3.227042780912708
783			3.2045745177997493
784			3.167208201697192
785			3.1327119584766265
786			3.1123116978369594
787			3.1057121536491232
788			3.1114459666694745
789			3.1285098467891674
790			3.1579730090024505
791			3.2014830037367528
792			3.2594183630651976
793			3.315971648603795
794			3.3441693318116164
795			3.3172457590218283
796			3.23674881660417
797			3.149646266638326
798			3.1069979014687106
799			3.145557421853046
800			3.2449036864316274
801			3.3703342136595524
802			3.4883096480408993
803			3.5781369232573685
804			3.6271012284660404
805			3.6228397276485524
806			3.5644059391991445
807			3.46723502739249
808			3.34802799176972
809			3.2203196026457177
810			3.086562185762165
811			2.9467847117285797
812			2.8021762234593135
813			2.6648107487696118
814			2.5527194820976287
815			2.4833720325463164
816			2.451629756883198
817			2.4238712865720817
818			2.36466921573378
819			2.254572739784925
820			2.1220948963862543
821			2.004712146033984
822			1.9356790965648745
823			1.915199633776084
824			1.927908608373633
825			1.9581837573575367
826			1.9859622291866184
827			1.9863636248240157
828			1.9343020192592384
829			1.81912066712068
830			1.6665982526826189
831			1.5081758929862
832			1.3728068582300743
833			1.2734821498469693
834			1.216887989774365
835			1.2091403839865889
836			1.2454224354682402
837			1.31091183695367
838			1.3903906649493443
839			1.4643808695369787
840			1.5045201965356765
841			1.4813349654881542
842			1.3760105244276202
843			1.224744548115518
844			1.0814307217895198
845			0.9974464528058897
846			0.987496387699247
847			1.038608663971981
848			1.137019244851917
849			1.260378521776613
850			1.3718082742885098
851			1.433026039397787
852			1.4177234174549072
853			1.3482571283572016
854			1.2593454639917512
855			1.183439042555149
856			1.1287177872439729
857			1.0886420215406598
858			1.0565939610794268
859			1.0313888941310527
860			1.0191692428355483
861			1.026592341040044
862			1.05397806230162
863			1.081841518114369
864			1.0868397740091211
865			1.049540643196487
866			0.9812567076043217
867			0.9078357031990646
868			0.8549170976864788
869			0.840680519794303
870			0.8754456161140082
871			0.9690854468258195
872			1.1115519680385537
873			1.2457884592147417
874			1.3079606059961755
875			1.2482878904346024
876			1.0974931943042356
877			0.914913865724151
878			0.7577327154217322
879			0.6481377665765042
880			0.5801831236247779
881			0.5471688049485091
882			0.5460330202969756
883			0.5801054637141335
884			0.6533640505473396
885			0.762387103022796
886			0.8733577448798311
887			0.9446557600377854
888			0.9386088257300182
889			0.8587891272269715
890			0.7333247478163721
891			0.5908324435155843
892			0.4661299728167811
893			0.40202369866746435
894			0.44181437715906985
895			0.5958683753325058
896			0.7797383784812516
897			0.8920184395808087
898			0.8494617237809684
899			0.6948861151957111
900			0.5245760916502009
901			0.4311477856908635
902			0.42959899390192496
903			0.46306699793339395
904			0.4722259570323007
905			0.4303679922055769
906			0.37579384628253537
907			0.3545103025561188
908			0.39788468105420594
909			0.46980976169800587
910			0.5147511899702394
911			0.48176355741396154
912			0.3733602764995216
913			0.22658789321658582
914			0.07926832201564832
915			-0.022132047594897557
916			-0.019332738581332973
917			0.14675972642256094
918			0.47927681580174264
919			0.8133448687631433
920			0.9526936605530719
921			0.7405297946038161
922			0.29957139017253676
923			-0.12682231255479937
924			-0.3053492614431316
925			-0.2125354058906072
926			-0.01815059315637675
927			0.10160729987774011
928			0.06428788650931556
929			-0.03094058416350262
930			-0.0641061152561903
931			0.050906315588285914
932			0.25268431913209416
933			0.43964332548884816
934			0.5178355589734494
935			0.4740354738989582
936			0.34350597723535353
937			0.16294502725506912
938			-0.003581976436712486
939			-0.057955725906245655
940			0.09991082668847577
941			0.4836183487302552
942			0.8784153984538684
943			1.0322998874120852
944			0.746831249729459
945			0.14486442174104222
946			-0.5314879473326642
947			-1.03991630438382
948			-1.138111096304585
949			-0.5837627699871188
950			nan
