Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:44:43
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			983.8777967254077
433			988.9823814694868
434			996.9132849979129
435			1006.5887232663015
436			1016.7694141708886
437			1026.2078124339982
438			1034.1057732129989
439			1040.9788713033818
440			1047.5814615766003
441			1054.606213438606
442			1062.23197040514
443			1070.3824790221909
444			1078.9764607802829
445			1087.8226922155018
446			1096.594643985661
447			1104.957480052346
448			1112.6236723446061
449			1119.4558161001082
450			1125.3462161437137
451			1130.1954363526995
452			1133.9797951662363
453			1136.7163202158747
454			1138.42700654317
455			1139.3217496694847
456			1139.8604719629336
457			1140.5204048676421
458			1141.6517381514052
459			1143.1633004620153
460			1144.8681355111676
461			1146.570870135639
462			1147.9901627482427
463			1148.7943724294632
464			1148.65696094041
465			1147.5400533540167
466			1145.8238897289432
467			1143.9214564214858
468			1142.2162902369196
469			1140.9790693531072
470			1140.4534408222194
471			1140.8677563417878
472			1142.2744118518035
473			1144.6131570532536
474			1147.8203953111274
475			1151.7361218792798
476			1156.0473784899254
477			1160.427629282518
478			1164.5203148345822
479			1167.84115976499
480			1169.871934885168
481			1170.1284171163609
482			1168.5722267922617
483			1165.4785858507582
484			1161.1323687681054
485			1156.0839452302994
486			1151.3476923757253
487			1147.9847371690619
488			1146.9505421400092
489			1148.698976434979
490			1153.5352248982938
491			1161.6954122963868
492			1172.37122293693
493			1183.944434443638
494			1194.7796755998029
495			1203.722873595647
496			1210.5514445801157
497			1215.1493726885365
498			1217.4821297293208
499			1217.9490105304963
500			1217.0931062989953
501			1215.455060027662
502			1213.5305433218798
503			1211.776677241825
504			1210.648207722696
505			1210.3954852413535
506			1210.828720917972
507			1211.7009600076483
508			1212.7171194884609
509			1213.2934007229342
510			1212.7388360903465
511			1210.3787962761824
512			1205.8853941080229
513			1199.2600305970002
514			1190.5180339860667
515			1179.9524434224345
516			1168.5244811285195
517			1157.293820112152
518			1147.2568589022162
519			1138.9803342404805
520			1132.8523244498815
521			1129.236397108372
522			1127.8902434701233
523			1127.933102142962
524			1128.454071609623
525			1128.7303110156008
526			1128.5463626361243
527			1127.771481452341
528			1126.3098219699937
529			1124.3349870393026
530			1122.1460065276056
531			1120.0339334801633
532			1118.0199691943164
533			1115.8094315091018
534			1113.0897444006641
535			1109.6450828660516
536			1105.5531385266102
537			1100.9470549297118
538			1095.9821231249375
539			1091.0089021846222
540			1086.4795642584597
541			1082.841799169711
542			1080.3343753242586
543			1078.9242233370446
544			1078.560060557937
545			1079.1793353449548
546			1080.6809883588437
547			1082.95574200437
548			1085.8908483666899
549			1089.3384697570834
550			1093.1303977369503
551			1097.0983712311545
552			1101.084064098526
553			1104.9435205148854
554			1108.5339079146925
555			1111.708011886792
556			1114.3017469687231
557			1116.1469679184133
558			1117.0962871298793
559			1117.2440262479327
560			1116.8406393392543
561			1116.1395828942611
562			1115.4202788236971
563			1115.0038825955385
564			1115.215319283682
565			1116.2138499077328
566			1117.4410809660312
567			1118.144333448471
568			1117.6198813364592
569			1115.8230781690488
570			1113.1815138871282
571			1110.1330466880936
572			1107.1143767390754
573			1104.5601381074434
574			1102.904751166327
575			1102.4372928313892
576			1102.7401255094983
577			1103.1811224863236
578			1103.1605309754225
579			1102.5850624650232
580			1101.7625093478503
581			1101.009920304729
582			1100.4209774082453
583			1099.647745476595
584			1098.2904436419349
585			1095.9829571510127
586			1092.5423979372276
587			1087.8479100711697
588			1081.7951888396349
589			1074.5799338967229
590			1066.6593618245934
591			1058.5000934358711
592			1050.693516263402
593			1044.1036873413561
594			1039.6306899140538
595			1038.0448213827756
596			1039.3283704203225
597			1043.167821444986
598			1049.235566223375
599			1056.9163350334004
600			1065.32010340682
601			1073.5464968677181
602			1080.8896697030293
603			1087.1121094160271
604			1092.0453557287774
605			1095.5274852765715
606			1097.4406763608995
607			1097.685338679095
608			1096.1683779041734
609			1092.956104946223
610			1088.2807947476172
611			1082.3824821890958
612			1075.506133478943
613			1067.9097360493543
614			1059.8534016217982
615			1051.5928323479402
616			1043.3508327317702
617			1035.335340996708
618			1027.7488965895898
619			1020.6401783398704
620			1013.8842558075163
621			1007.3468943291346
622			1000.8833743307578
623			994.3187789073805
624			987.4727875914946
625			980.1937586605451
626			972.5652745927578
627			964.7861942243333
628			957.0573190102186
629			949.6181337425134
630			942.7551225360274
631			936.7575815579164
632			931.8665135469406
633			928.172229696616
634			925.7357313822284
635			924.5992678609656
636			924.6371803529163
637			925.6353238972836
638			927.3790442070593
639			929.6647550449065
640			932.3032457003447
641			935.106259064441
642			937.8454806760504
643			940.158249458085
644			941.6537709809134
645			941.9814003264263
646			941.1796714118935
647			939.5056908758753
648			937.2181943727525
649			934.5404458710709
650			931.6468517810841
651			928.7082560215184
652			925.8546628240593
653			923.0701996349022
654			920.3064363631065
655			917.5416246485199
656			915.0312300112093
657			913.1950645766289
658			912.4536171759737
659			913.1530555627099
660			915.5319504444725
661			919.8204505415787
662			926.1206363499446
663			934.0524053809206
664			943.1221949258367
665			952.8278160313721
666			962.572122906152
667			971.6991437593881
668			979.5583384905757
669			985.8503693441669
670			990.8051232737578
671			994.6962873922403
672			997.7907204279107
673			1000.3284900322687
674			1002.5430942140572
675			1004.6596818210817
676			1006.8073095259048
677			1009.0534950665592
678			1011.4634490756637
679			1014.0240294230706
680			1016.6005045521458
681			1019.0476669111346
682			1021.1568959476518
683			1022.4635044075582
684			1022.438178950757
685			1020.5782008493302
686			1016.6961311234459
687			1010.8108800310177
688			1002.9485879700532
689			993.3664206936679
690			982.6864954806867
691			971.5631392547333
692			960.6632529985496
693			950.705302117438
694			942.4209681222013
695			936.4837579012158
696			932.8683945551203
697			931.0878520097826
698			930.647402942903
699			931.0844129354473
700			931.9872176806825
701			932.9486839009604
702			933.6630434004301
703			934.2406936327476
704			934.8988200800358
705			935.8539800378705
706			937.3152192505224
707			939.4866366253653
708			942.5684266567282
709			946.5212606480198
710			950.9283918827675
711			955.339877139072
712			959.2650844371091
713			962.0486543752626
714			962.9935466379145
715			961.3900483284152
716			956.3804401731087
717			947.0111873712118
718			932.3440987178531
719			912.4433933145243
720			888.9185143440261
721			863.5108375819527
722			837.8795646513561
723			813.3610780633736
724			791.2124987450583
725			772.6046006509913
726			757.7420302105768
727			746.2235525899807
728			737.6380756437009
729			731.5469022119246
730			727.4703147798493
731			724.9252680625648
732			723.6458588775378
733			724.180027478901
734			727.2663455315273
735			733.5512428401947
736			742.7127832316332
737			753.8498559022189
738			766.0557959413659
739			778.5296609114109
740			790.619635342819
741			801.6851629320727
742			811.2493437660103
743			819.4102144505661
744			826.391997274242
745			832.4075505855013
746			837.5597446430995
747			841.8897509002478
748			845.4366780776465
749			848.1842100657284
750			850.0429982757747
751			850.9187287343731
752			850.7879176674328
753			849.8561095598454
754			848.3750549314177
755			846.5290144453257
756			843.9122563333367
757			839.8141680879272
758			833.5132470958365
759			824.0099109288694
760			809.9679258006223
761			790.0315153951037
762			763.5780933425759
763			732.1273314123265
764			697.5880748071376
765			661.9950281906999
766			628.3578857975072
767			600.1415065184945
768			580.7457163861042
769			571.7348171092258
770			572.6665834190284
771			582.9954651607418
772			601.49880219323
773			625.1986821267164
774			650.8364946913157
775			675.3986054170981
776			697.5217182512002
777			716.5238844495127
778			731.7530172292628
779			743.1601183092358
780			751.2807571536928
781			756.6744400830513
782			759.8837718014047
783			761.4131797626898
784			761.7618525474716
785			761.3665958001329
786			760.3055845931572
787			758.5290873487314
788			755.9897450519454
789			752.6837762220845
790			748.6441326826434
791			743.9055853732985
792			738.5827305336303
793			732.9445214892195
794			727.2775522944653
795			721.8409514798254
796			716.7617239681357
797			712.1271948116558
798			708.0228944545069
799			704.5102365555208
800			701.6333249817767
801			699.4343484691357
802			697.8501205233969
803			696.6460616441942
804			695.5718646717507
805			694.4547899131578
806			693.4277128923663
807			692.6987666797504
808			692.44559015677
809			692.5261663011456
810			692.6076699904443
811			692.3535523311745
812			691.3781389651216
813			689.2297455116667
814			685.4520586904356
815			679.614949407607
816			671.3708923608228
817			660.3886111817303
818			646.4608486009544
819			630.3807189643153
820			613.4247310993317
821			596.8624836023474
822			581.6927329690092
823			568.6193165926139
824			558.33056072755
825			551.2856109432653
826			547.3753960774901
827			546.4042946205773
828			548.1069749365495
829			551.7903266894886
830			556.5990656567305
831			561.7076831235399
832			566.8291851032025
833			572.1415510978397
834			577.8368824049638
835			583.9736223864041
836			590.3538204903638
837			596.75050847227
838			603.0460698815476
839			609.6254318407136
840			617.0177957028211
841			625.7066072294432
842			635.6182076102034
843			646.3072513878267
844			657.3228846929821
845			668.2791728408499
846			678.8850597166321
847			688.8570246567014
848			697.9751037670014
849			706.2332261849878
850			713.670268547126
851			720.3072786675572
852			726.0157968222438
853			730.5927215196884
854			733.8422776208771
855			735.7827486685011
856			736.666522134971
857			736.7581464027405
858			736.405891872096
859			736.1605967047699
860			736.6031317516452
861			738.2387569164748
862			741.1351336619213
863			745.2028632910291
864			750.3423554864397
865			756.2957377369481
866			762.6786125363352
867			769.1030620541484
868			775.182503138078
869			780.5326487344706
870			784.76943850823
871			787.668469680612
872			789.6354096974771
873			791.2313321675375
874			792.987696462584
875			795.1463537360461
876			797.7853646829432
877			800.9775580322223
878			804.6838856267271
879			808.7302183845625
880			812.9342937447122
881			817.0783952361861
882			820.8513479813047
883			823.9267580137097
884			826.0488369590591
885			827.399297888434
886			828.3272110415097
887			829.1665206220243
888			829.9915969739003
889			830.6615110916442
890			831.0294889541844
891			831.0054513072281
892			830.5984505094974
893			829.8275325299933
894			828.6050001315593
895			826.4246133059944
896			822.6775624186627
897			816.7631808208173
898			808.1576527230711
899			796.3794172204512
900			780.9647055036206
901			761.9702540416763
902			740.0512521503953
903			715.8966273512815
904			690.4262386233854
905			665.1233393419345
906			641.5554830633705
907			621.144890031936
908			604.5067226425174
909			591.977605540949
910			583.8210860991321
911			579.276054196319
912			576.8245263252495
913			574.9379267955676
914			572.4915686981795
915			568.9737433159664
916			563.9240340707381
917			557.1100195891532
918			549.0435342355368
919			540.3880298183586
920			531.8315023272158
921			524.245585251372
922			518.5851039784775
923			515.7682660239122
924			515.955864494064
925			518.6002183850885
926			523.1262262023644
927			528.9368792665355
928			535.3933542723543
929			541.8521243406351
930			547.5435752955373
931			551.1758506732323
932			551.3219025974013
933			546.6302058143215
934			536.4723589518464
935			520.622152480796
936			498.88318449627826
937			471.7847838405582
938			440.66929428376085
939			406.922639043258
940			372.06406167090904
941			337.916532345399
942			306.34510729812973
943			279.0062063138721
944			256.52612468134095
945			239.2137876958959
946			227.37803174786148
947			221.3276932275623
948			221.3716085253228
949			nan
950			nan
