Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:02
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			212.7837165862434
434			215.69742896066947
435			218.98816780735606
436			222.38289066948153
437			225.6059215899556
438			228.48080649552276
439			231.1211438521791
440			233.69325172098925
441			236.35178295769174
442			239.15422191224664
443			242.10981209690624
444			245.22601835633424
445			248.46090602664057
446			251.71174598615167
447			254.87207585318416
448			257.8541044143976
449			260.62929004415804
450			263.18081668302375
451			265.4931028823148
452			267.56189142192795
453			269.389010526493
454			270.9772794529929
455			272.36780735936105
456			273.652653263833
457			274.92740369932164
458			276.26520081587626
459			277.6612117379918
460			279.09368131835123
461			280.5362398993158
462			281.91538605716056
463			283.1300420063272
464			284.0804766782288
465			284.75221596782444
466			285.25427639959116
467			285.7053461351279
468			286.2115671933762
469			286.83100138864086
470			287.61019469381796
471			288.5936157769165
472			289.80183626244843
473			291.24012897418834
474			292.91293628842544
475			294.7875669825519
476			296.7724165884287
477			298.7706509442984
478			300.6845341613489
479			302.41249453223827
480			303.85194058165547
481			304.90574835622925
482			305.54847639124966
483			305.8051039365656
484			305.7027609705546
485			305.36213361002615
486			305.06741655445563
487			305.1192783719984
488			305.7877315808773
489			307.1972631797123
490			309.4292229148416
491			312.54652243997367
492			316.3332303012496
493			320.35718740377985
494			324.181606773039
495			327.4922822024369
496			330.21224623423376
497			332.2916729624168
498			333.7022808931753
499			334.53048639562195
500			334.90072396287536
501			334.9392217472196
502			334.8035042801605
503			334.67792409541
504			334.7473318314599
505			335.12938952190524
506			335.7970771727829
507			336.70458330252313
508			337.7878591885714
509			338.87345314232095
510			339.7473039479888
511			340.19930218587825
512			340.103715320253
513			339.41494042028944
514			338.09083604812866
515			336.1790448847104
516			333.9432336405797
517			331.6788982302411
518			329.667058437915
519			328.09043470009186
520			327.09087342963653
521			326.8022587925523
522			327.160237033381
523			327.89155776117224
524			328.71311457795116
525			329.4067599724624
526			329.929603942192
527			330.2680174847025
528			330.41621090976014
529			330.42891941162844
530			330.38905225162137
531			330.3771561866503
532			330.39541046469736
533			330.3542587792044
534			330.15894708973485
535			329.7408928106472
536			329.1109105243343
537			328.2948147332077
538			327.32634695675625
539			326.3091388960511
540			325.38319152721186
541			324.687479796445
542			324.30876458899445
543			324.2658685424796
544			324.57306149040534
545			325.2345420001678
546			326.22009373571217
547			327.4921555830274
548			329.01188450893113
549			330.72747548858035
550			332.5795986412869
551			334.5088908930368
552			336.4589696313304
553			338.37776331175303
554			340.2135373603313
555			341.9107023065033
556			343.39882649587656
557			344.60390671267794
558			345.4607310421453
559			346.00645658551633
560			346.3443658502349
561			346.57866634417826
562			346.80158287274014
563			347.0860807495129
564			347.50338566417145
565			348.07612552812424
566			348.6164033115357
567			348.8793280633468
568			348.63783760873673
569			347.90490463804673
570			346.8654889708266
571			345.70811579515674
572			344.60508305442215
573			343.6997368525148
574			343.13242883901603
575			343.0003019177047
576			343.19040183286194
577			343.5260094639663
578			343.8394253222168
579			344.1040690532238
580			344.4051158456877
581			344.8300301556612
582			345.3665989617841
583			345.8055372888943
584			345.91442399461215
585			345.4814480300841
586			344.4069680813495
587			342.6293183527004
588			340.0946685897549
589			336.8910895371069
590			333.2303485164178
591			329.3287177662936
592			325.4724542145512
593			322.1007617469269
594			319.673052227024
595			318.58768417026175
596			318.87232411098086
597			320.41548750415996
598			323.09979359382527
599			326.6880889375954
600			330.82882134545395
601			335.1660288950152
602			339.39387783832325
603			343.32721935244797
604			346.79869870114203
605			349.6540968901023
606			351.8278159739375
607			353.2908934807418
608			354.01661199266164
609			354.03096511765176
610			353.4148263066994
611			352.2516535849862
612			350.63636173718976
613			348.6941172457895
614			346.5550218710549
615			344.3411004974713
616			342.1141203822043
617			339.90861866545
618			337.7583413232222
619			335.678029145155
620			333.66097833954444
621			331.69931724863966
622			329.7651709486642
623			327.77305360521603
624			325.6271703881734
625			323.2439933115917
626			320.6406075308035
627			317.8834056977865
628			315.04050657272506
629			312.2266586159843
630			309.61326425028017
631			307.3751265925212
632			305.6529265298477
633			304.4808722531776
634			303.87246279308675
635			303.8327008760197
636			304.2905126091407
637			305.1347323350318
638			306.25434719548156
639			307.55826501369984
640			308.98126721296825
641			310.4598590599917
642			311.9020111879678
643			313.1199931605731
644			313.9060339032537
645			314.07172992092234
646			313.616412306913
647			312.6448486689368
648			311.2635113152553
649			309.6026569978398
650			307.82530239584213
651			306.09685028078155
652			304.5556976340726
653			303.2437784586984
654			302.1814976501018
655			301.392599060099
656			300.9355171330903
657			300.8892526759019
658			301.33313789903815
659			302.34960348410647
660			304.02556587028783
661			306.44829215053113
662			309.6507963115289
663			313.46182680245283
664			317.6620673054224
665			322.0316588563638
666			326.3447690961991
667			330.3718651326589
668			333.88559752345543
669			336.78324703101794
670			339.14989892645593
671			341.086181722324
672			342.6905631472663
673			344.05303312278534
674			345.2615026631155
675			346.4003838507293
676			347.5138188575629
677			348.6201603739245
678			349.73699710120934
679			350.86129238731945
680			351.958002732997
681			352.98932696848345
682			353.88404406236117
683			354.4359809439921
684			354.4049053619585
685			353.56179202068574
686			351.8104743502127
687			349.1417412444941
688			345.54947531722905
689			341.1278792169077
690			336.1296314863175
691			330.8213973264865
692			325.48330688252554
693			320.4507081142505
694			316.073101461586
695			312.67523088774857
696			310.2844696611718
697			308.7316915388147
698			307.84433768124364
699			307.45354759111615
700			307.39633449682134
701			307.51023377631657
702			307.66787409165715
703			307.8859634970433
704			308.2181807919736
705			308.7204677684215
706			309.4758227695707
707			310.585062607838
708			312.1475722402449
709			314.1532093296973
710			316.4192487745288
711			318.7477856343296
712			320.91679256145625
713			322.6065832441251
714			323.4727607617082
715			323.1675506210708
716			321.303730789557
717			317.46854191058236
718			311.25616861773733
719			302.6967255109393
720			292.49231697059463
721			281.40242245776886
722			270.15754280192317
723			259.374336999904
724			249.6415125312677
725			241.50655155367156
726			235.05567027553604
727			230.0858141943974
728			226.3898072720891
729			223.77868852310058
730			222.0905640707367
731			221.16573801058814
732			220.92623445747046
733			221.60036221517626
734			223.48817298019375
735			226.85238117063
736			231.56330463195837
737			237.25657087040094
738			243.56520680325147
739			250.14858538122965
740			256.70324198588395
741			262.928519993629
742			268.5953554749347
743			273.72619471764546
744			278.39868486639165
745			282.68586536238024
746			286.616179098806
747			290.19305213521335
748			293.4187691586556
749			296.26089661616106
750			298.6412532433341
751			300.47854585833824
752			301.73045923125875
753			302.48071268457164
754			302.8384527825883
755			302.88713235450604
756			302.48559108009783
757			301.37659897551873
758			299.29773116654246
759			295.8457101176374
760			290.44673804264886
761			282.5170583226018
762			271.775738842324
763			258.8266499328341
764			244.43439960642024
765			229.42425758335943
766			215.09141878628355
767			202.9504582724317
768			194.48855773800025
769			190.4154991391653
770			190.59123992647915
771			194.83197092219544
772			202.66455197676123
773			212.86581879522507
774			224.09266410133068
775			235.09268631770945
776			245.22454463115164
777			254.09917655078343
778			261.3423949615337
779			266.88640069997876
780			270.96037342698486
781			273.8056387050799
782			275.6516207388607
783			276.7008610306878
784			277.15221210395316
785			277.180143626947
786			276.8189517236403
787			276.0529392103536
788			274.8668794277093
789			273.2547111336401
790			271.2180989950476
791			268.7594103646416
792			265.9359276803998
793			262.91112192640543
794			259.86059986485253
795			256.9466231526248
796			254.26725647510628
797			251.90128463601332
798			249.92097230224059
799			248.31063739996645
800			246.99147419486397
801			245.8835101558576
802			244.92139193620275
803			244.0635443194491
804			243.2705740620782
805			242.5185072213833
806			241.84412178006733
807			241.29915584256338
808			240.92793338575106
809			240.69705965622177
810			240.52674825536624
811			240.3342812808689
812			239.93991314930827
813			239.0335219146214
814			237.2958437314951
815			234.4609201108811
816			230.43095606669152
817			225.14123593780903
818			218.57621761212567
819			211.11700613150592
820			203.33637235729455
821			195.80384097166768
822			188.96790415965228
823			183.145262204933
824			178.64564409465717
825			175.66200640125442
826			174.09778723331488
827			173.81232546366417
828			174.64257330214474
829			176.28810639523647
830			178.3964199767399
831			180.62658466973704
832			182.8466481012477
833			185.10509635531264
834			187.45625609981252
835			189.9443140375463
836			192.59400553594637
837			195.42786453392523
838			198.47739627475704
839			201.81533505872784
840			205.5262515537436
841			209.68574092725646
842			214.26013297700018
843			219.14285829840892
844			224.2258854919694
845			229.39427558308586
846			234.52299426323194
847			239.48620861809962
848			244.17085686632672
849			248.50685701234002
850			252.43315883624186
851			255.89444220981383
852			258.8834379576576
853			261.4168663840384
854			263.511043571978
855			265.16649325907593
856			266.3664679837755
857			267.09361413065193
858			267.41632917235745
859			267.61048773514193
860			267.9827250007125
861			268.8026531253208
862			270.12561346398024
863			271.93004260449385
864			274.1904053819123
865			276.819804902945
866			279.68229395358225
867			282.6401699922405
868			285.52464327852766
869			288.11344355632224
870			290.1790202036986
871			291.57995502100147
872			292.5147415289187
873			293.2657121189563
874			294.0963884792617
875			295.08633569966645
876			296.21108060846285
877			297.44528362694336
878			298.7740286739656
879			300.1949850713156
880			301.70648166699436
881			303.2587289912787
882			304.6750951102349
883			305.7582926263974
884			306.35127527090384
885			306.54634744849545
886			306.5311975292877
887			306.48630142127087
888			306.4678363895312
889			306.42888219553936
890			306.3193535001927
891			306.0851607489414
892			305.6652129590853
893			304.99771331233694
894			303.9907119789045
895			302.4340284195692
896			300.08850804386094
897			296.7169757789763
898			292.1009385977212
899			286.03217541630517
900			278.31087508539343
901			268.9862727118382
902			258.39394524597606
903			246.88554755489727
904			234.90182304984282
905			223.10086096003508
906			212.17327176795433
907			202.7320762734172
908			194.95942804095043
909			188.88877656144678
910			184.53271171383514
911			181.6122583288987
912			179.63307383225197
913			178.09717104443547
914			176.58571694728445
915			174.8000100462828
916			172.45142536112274
917			169.389737043994
918			165.91650220681058
919			162.42531376879666
920			159.2908581305789
921			156.74636471019446
922			154.96097974581033
923			154.09810393745462
924			154.2101048306858
925			155.24549121899054
926			157.14778440893073
927			159.74722155439258
928			162.65781236968647
929			165.4692439373207
930			167.76596630280602
931			169.11073817353758
932			169.0607030803801
933			167.19940755132424
934			163.36320437912283
935			157.52905382383614
936			149.68454586374577
937			140.07693736876888
938			129.24438243206643
939			117.74044399149437
940			106.12344194764432
941			94.96253337948102
942			84.82837702575165
943			76.2082071049976
944			69.17735644833046
945			63.68425561330945
946			59.67729960828839
947			57.104883441621034
948			55.91540212166117
949			nan
950			nan
