Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:47:51
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.3204670288947034
425			3.3260936769204283
426			3.3281367779274973
427			3.335445924998819
428			3.3550478901242835
429			3.388170965855962
430			3.4348930493608245
431			3.4953122148519715
432			3.5697129783243753
433			3.658480644531791
434			3.7619451115388203
435			3.878069374793891
436			4.001636738636277
437			4.127207167762236
438			4.250344146776997
439			4.370151415206268
440			4.486513014180348
441			4.599611949233591
442			4.712757777110336
443			4.831122988796454
444			4.9598141809839715
445			5.099107533841229
446			5.242123946489532
447			5.381406027347689
448			5.511251572954419
449			5.6328940293313385
450			5.749279736391411
451			5.863007325531502
452			5.972495520798126
453			6.073399425389521
454			6.161397428028507
455			6.237321014592686
456			6.310490685392285
457			6.391019138223974
458			6.4863533066739585
459			6.592039846722673
460			6.700305973812831
461			6.803583249789305
462			6.897177245819783
463			6.978514615908017
464			7.045113052499596
465			7.098708173736511
466			7.148827229839238
467			7.205839244263604
468			7.27848527253943
469			7.367229611213967
470			7.4699127147881645
471			7.584363992427693
472			7.708245556077142
473			7.839080965072849
474			7.974375026760483
475			8.109305996773621
476			8.234193819949901
477			8.33874970918958
478			8.415002450466261
479			8.468510718925138
480			8.509729092859233
481			8.548786015785844
482			8.589020755999972
483			8.627432728406221
484			8.660791472682284
485			8.689627147154576
486			8.723417117567783
487			8.772940639304908
488			8.847186154849586
489			8.943033406546071
490			9.052346446188912
491			9.167042352764069
492			9.280799744968846
493			9.38916021744578
494			9.48775753506886
495			9.574071759525554
496			9.650625703645375
497			9.720795236221106
498			9.787684250573486
499			9.852246846229907
500			9.914416052086743
501			9.974228057455345
502			10.035316329091525
503			10.105640897277471
504			10.193416671316688
505			10.302118872982696
506			10.420257207781175
507			10.533394867626054
508			10.628140376073045
509			10.700861135389713
510			10.753243817241826
511			10.787065074678084
512			10.805711337167796
513			10.814779655399903
514			10.82002751567694
515			10.828880251324236
516			10.85488710511456
517			10.913002490588992
518			11.016497824045102
519			11.159871026932983
520			11.325873561059785
521			11.497172667774333
522			11.662426852463483
523			11.819724796874231
524			11.967983413631675
525			12.10728950001382
526			12.242743994499488
527			12.380790917355768
528			12.527226133171217
529			12.679090339563482
530			12.827136580870981
531			12.96202355294993
532			13.078529826161342
533			13.178894397335624
534			13.266142451504477
535			13.342828686760475
536			13.409148283998992
537			13.464558320774318
538			13.508933657516733
539			13.549094334520465
540			13.597583333106845
541			13.667063988461525
542			13.762120206383537
543			13.870443314039685
544			13.977604934667902
545			14.071395636170804
546			14.152664809221116
547			14.227023153867366
548			14.299951951597208
549			14.374094130137795
550			14.449410372548737
551			14.525754046999776
552			14.602272815247076
553			14.676405090205872
554			14.745335579417382
555			14.80677080251043
556			14.862033882985672
557			14.913979577332443
558			14.96538295562727
559			15.016746710054267
560			15.066112337223736
561			15.111399283916343
562			15.151342649171006
563			15.186972327134761
564			15.21971883345518
565			15.250320197101278
566			15.27383802741803
567			15.28255348454141
568			15.268945783548448
569			15.233120612144774
570			15.184644138704394
571			15.133670989846907
572			15.087135527505902
573			15.041429378591666
574			14.9907900394191
575			14.929713891554176
576			14.855219639791065
577			14.765748330568359
578			14.659729269850558
579			14.534264382759124
580			14.384571365438964
581			14.205724512597936
582			13.993462640417455
583			13.746056425107769
584			13.462379436316327
585			13.14207634366543
586			12.793772209323313
587			12.431893672715962
588			12.070903572837521
589			11.721121054060209
590			11.386141715222013
591			11.068946139400317
592			10.771676718826953
593			10.492767852440453
594			10.22962892150157
595			9.979564876611029
596			9.738418109953686
597			9.500953951057541
598			9.261958747046519
599			9.020939441944714
600			8.7861457695706
601			8.566775036680369
602			8.370428433267922
603			8.196535683644056
604			8.041918480856145
605			7.903535537634325
606			7.780690126590121
607			7.674643650011632
608			7.586701256408612
609			7.515448629765343
610			7.453733924706169
611			7.393677661043194
612			7.328732458603691
613			7.260218665525382
614			7.192334887348014
615			7.129384941415678
616			7.077762736875054
617			7.045831419846142
618			7.0419972267439865
619			7.064555209998346
620			7.087564084005522
621			7.081526523531414
622			7.0223185105493915
623			6.922311415647744
624			6.809054901921891
625			6.709467470982796
626			6.633128183520677
627			6.5712883651543335
628			6.514327579649943
629			6.457029943065496
630			6.4061308639451475
631			6.370373348728136
632			6.356706991514349
633			6.358123358863473
634			6.361071657854051
635			6.35222395007813
636			6.326468442588645
637			6.28837866047722
638			6.243084497349725
639			6.195130849941632
640			6.147274383273206
641			6.1019312591743535
642			6.061015059381943
643			6.021975646323178
644			5.979926083158934
645			5.930063097262208
646			5.871683494870473
647			5.809439971121591
648			5.7483456813022435
649			5.689386250854827
650			5.619763754674047
651			5.523734071274683
652			5.388401097387127
653			5.2295888944521005
654			5.079759692343368
655			4.9711289862530625
656			4.913683767549894
657			4.885458789805617
658			4.862013211713499
659			4.824699451485333
660			4.776894334865499
661			4.72720773065838
662			4.6836507039334005
663			4.647421143952614
664			4.615390575304953
665			4.584405727767725
666			4.554061250558937
667			4.528264886664809
668			4.51130176013693
669			4.506340592775574
670			4.5118796524507365
671			4.525196054854312
672			4.5430633698305884
673			4.555841492544056
674			4.549470033086812
675			4.510041521437523
676			4.442385400869102
677			4.383169823062269
678			4.37215686544885
679			4.434880300328425
680			4.532062151117426
681			4.60598029492105
682			4.60259500463282
683			4.519880724769749
684			4.394321567988542
685			4.2631626996356715
686			4.149564649795799
687			4.051022345513909
688			3.962304684807853
689			3.8796262787921014
690			3.8062914107090116
691			3.747774113171732
692			3.7088172589866337
693			3.682846330193672
694			3.654382110765249
695			3.607739311466152
696			3.5313294502439874
697			3.4214862382860765
698			3.275448811392111
699			3.0961768822927866
700			2.9164652009263867
701			2.7788033859036343
702			2.7226065746203743
703			2.7358586756586676
704			2.7640231544125338
705			2.751491581842962
706			2.6718865598983617
707			2.558128526575354
708			2.4503172847255206
709			2.3797084224218255
710			2.329144936866016
711			2.264988899750968
712			2.155348999334781
713			1.9995465132072467
714			1.8236942874388824
715			1.6547232575164708
716			1.5111031481910968
717			1.3935217997829272
718			1.3004222552701035
719			1.228319162787649
720			1.1628046456359706
721			1.0856296606943954
722			0.9800293419308089
723			0.8567195534524202
724			0.7505985413546389
725			0.6972556654711918
726			0.7081932996851749
727			0.7431766567027137
728			0.755270995317251
729			0.7077674448130318
730			0.6229795975743146
731			0.5443511086959602
732			0.5131876334439905
733			0.530059891306448
734			0.5592779058189957
735			0.5639922404892777
736			0.527112672765921
737			0.47430365128359736
738			0.4368138354054105
739			0.43994381689545947
740			0.47457396240171024
741			0.519232169755328
742			0.552923101515426
743			0.5638835814000668
744			0.5485472880719184
745			0.5036940477797509
746			0.4370888986774497
747			0.3800781116365825
748			0.36705958052271026
749			0.42241113726100643
750			0.5133667736044908
751			0.5869338343728457
752			0.5930629489773823
753			0.5357215002627662
754			0.46600670255248144
755			0.4364015170737298
756			0.46770324944451996
757			0.514305455436995
758			0.5222463398205535
759			0.4507795579701386
760			0.33211166519728785
761			0.22348511361348064
762			0.17942290861368804
763			0.2071212259618199
764			0.27382701593475917
765			0.3455761692438546
766			0.3942102078335707
767			0.40325241622479635
768			0.3576267468522444
769			0.2533316910952431
770			0.14444957474584197
771			0.10403990328748722
772			0.19915393713772034
773			0.4007335865936146
774			0.6025146880133903
775			0.696621964999206
776			0.638886150910995
777			0.5061167679084694
778			0.38864707032447254
779			0.35779768896045383
780			0.3919535799486908
781			0.4411472375910772
782			0.4591250952767319
783			0.45332397530910246
784			0.4715194920166308
785			0.5619449227400406
786			0.7272210219751448
787			0.8896425687711431
788			0.9633324746397286
789			0.8887430152145461
790			0.7239118373859682
791			0.5596889495291175
792			0.4811170500222237
793			0.49915116740656934
794			0.5736360428848184
795			0.6634282399338758
796			0.7290737557700647
797			0.7338287351350775
798			0.6411934891305816
799			0.4384955987455799
800			0.20828924027238274
801			0.056914635610757526
802			0.0790637204099268
803			0.2407774954268411
804			0.4281976214982618
805			0.5277940533044145
806			0.5011122736892555
807			0.417425738211706
808			0.35433186665962124
809			0.36418638532717734
810			0.41099397290963224
811			0.43943992750737204
812			0.40238490515977393
813			0.3293991319515402
814			0.2920346735833484
815			0.36044861314873283
816			0.5385625714438697
817			0.7468522465111302
818			0.9004889868946051
819			0.9421339410015324
820			0.8969762242043721
821			0.8056276750989926
822			0.705811908775168
823			0.61264211784042
824			0.5305805184839667
825			0.4635765473475131
826			0.40352709572242723
827			0.32925337605018307
828			0.218985345128816
829			0.07670958624645327
830			-0.028548709717662088
831			-0.017656697156060476
832			0.16464312841623274
833			0.4204217467487316
834			0.5912444993096454
835			0.5274033291862892
836			0.25410231605163364
837			-0.04338099357259446
838			-0.17454068918137217
839			-0.055519604463712055
840			0.17513071566951954
841			0.3510350880341068
842			0.34341502313525213
843			0.21753237943185702
844			0.10106666310680582
845			0.113562986725914
846			0.25597810930772846
847			0.43977152911013057
848			0.5747538491273453
849			0.6132365471894275
850			0.5794516127448429
851			0.5045824110572878
852			0.4191812378962468
853			0.3512355894719031
854			0.32808146961782997
855			0.3720601486281422
856			0.45205478453237335
857			0.5045274607263208
858			0.4670996636675972
859			0.3457473748656209
860			0.23863060672935518
861			0.250396975997734
862			0.4269366632195212
863			0.6305210190149958
864			0.6876517198557719
865			0.4576701685376338
866			0.05809085219885184
867			-0.27151567505213164
868			-0.3002673056408559
869			-0.03560918481904349
870			0.2639024987037353
871			0.32825644793299097
872			0.031049017297971403
873			-0.4152463551771075
874			-0.7492977782712786
875			-0.7550804592330265
876			-0.47609915533102554
877			-0.04810689657960786
878			0.394997054398629
879			0.7507219308033317
880			0.9418276997641986
881			0.8928356225386442
882			0.6186365567139571
883			0.292880423748186
884			0.10531841400100735
885			0.1837787886765484
886			0.40172991489361354
887			0.5673385072425298
888			0.511928328788186
889			0.3087500490696513
890			0.17509127068084238
891			0.3240290432440266
892			0.7349675157860437
893			1.0862755801523594
894			1.0366381072077164
895			0.42902071700100824
896			-0.36309144936389226
897			-0.8713230901093889
898			-0.7123973782537361
899			-0.09381060427018273
900			0.5263821291484957
901			0.7078334477249307
902			0.38432475565253577
903			-0.16398708481709737
904			-0.6445844848075767
905			-0.8571962390511305
906			-0.7854010808701819
907			-0.43457108462863486
908			0.15012616922669925
909			0.7401022040974113
910			1.0539583663504382
911			0.8447968441156514
912			0.2675372125497684
913			-0.2633364279000278
914			-0.3371128236188494
915			0.10242657640477716
916			0.6270281270575618
917			0.7736880004054549
918			0.3094270782763439
919			-0.30817007365283455
920			-0.49246731267933336
921			0.22163547001979755
922			1.4387153215603488
923			2.3919353727367456
924			2.3506551178926234
925			1.334477278553273
926			0.053951087219813766
927			-0.7578520237617231
928			-0.7583768540621254
929			-0.36162206075312403
930			-0.06824676703538471
931			-0.2435381743723799
932			-0.6629177476924104
933			-0.941184646751385
934			-0.7301619845309522
935			-0.07301474994422509
936			0.752019746329978
937			1.4661636022255717
938			1.8848646414850352
939			1.9408178279785406
940			1.574271758586845
941			0.839542855370789
942			0.09212361375096811
943			-0.263363188939341
944			0.08834706762146827
945			0.9264929060056083
946			1.8313519357793444
947			2.382873266353678
948			2.1610060071396093
949			0.7456992675481394
950			nan
