Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:29:05
InclX : -8
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			7.6076305450687505
428			7.671235824881554
429			7.773311117388794
430			7.913135883322632
431			8.08950326096312
432			8.29671262751495
433			8.526634073160906
434			8.771145627969245
435			9.023457113457903
436			9.278567476477983
437			9.531601559093087
438			9.780613688506993
439			10.03399293873747
440			10.302406247883564
441			10.59512397265252
442			10.906811108105991
443			11.223430144055524
444			11.5309596990863
445			11.82240809693744
446			12.101196741836585
447			12.371588624549386
448			12.636500883393035
449			12.89353250261775
450			13.138969044618019
451			13.369401592698958
452			13.585093987779851
453			13.788738380467853
454			13.983071969099148
455			14.17096359546206
456			14.3554989657144
457			14.53978402386487
458			14.72576165929011
459			14.910182751909137
460			15.088349932512948
461			15.255854371347256
462			15.412343374430295
463			15.560457766242303
464			15.702893564186056
465			15.840850784019043
466			15.972765928044964
467			16.0967769408793
468			16.213527338792225
469			16.33639922606191
470			16.48281300781545
471			16.669021298982187
472			16.891693375831
473			17.131279938898967
474			17.367783227548365
475			17.587669443262143
476			17.79090284853438
477			17.97913897288091
478			18.152373570191177
479			18.300912697605572
480			18.411556114746972
481			18.471897886617633
482			18.485830871778287
483			18.47246803406274
484			18.451508596140503
485			18.44357202068193
486			18.471467191548737
487			18.558321570749946
488			18.721441168283107
489			18.93876986044234
490			19.171946859952573
491			19.38351469493502
492			19.560377152874402
493			19.715202095660203
494			19.861883541343968
495			20.007493571336852
496			20.140471656879683
497			20.2461052875332
498			20.312733028459963
499			20.352810264411485
500			20.390246956048667
501			20.44860313085264
502			20.537643737223945
503			20.650541929653652
504			20.779486045088706
505			20.916251891710832
506			21.05131272222565
507			21.17488533327368
508			21.277604081182197
509			21.354001524700713
510			21.400735014725928
511			21.414551572461118
512			21.395215455741045
513			21.3466343346388
514			21.273016677761238
515			21.18593435780925
516			21.12399579177157
517			21.132013107197245
518			21.250053730138113
519			21.46525889829138
520			21.731654260562
521			22.00307707776997
522			22.253323426507947
523			22.487604315423102
524			22.71388985498291
525			22.938543003115317
526			23.16103844056259
527			23.37900576248397
528			23.590002485167883
529			23.79061280356936
530			23.97672190746241
531			24.14422952749328
532			24.291874796531687
533			24.423538545690985
534			24.543643444076025
535			24.65410692597011
536			24.74428253885581
537			24.79959359955848
538			24.80716930326286
539			24.78250239701573
540			24.764457655342657
541			24.79246398598259
542			24.88460514653648
543			25.0143361702402
544			25.14951201680404
545			25.262809757359975
546			25.35528531332656
547			25.43834167096294
548			25.522969082893162
549			25.611252420416594
550			25.696860968339127
551			25.77313947858963
552			25.83508387806935
553			25.88168930475871
554			25.912544503208604
555			25.928511903442114
556			25.939281664696683
557			25.95828249258061
558			25.99830591762787
559			26.05478906236634
560			26.10437261924367
561			26.12277198132956
562			26.097600490672278
563			26.049945748524582
564			26.006739236450827
565			25.99140656319485
566			25.998635159721708
567			26.00903579442293
568			26.003469020194263
569			25.97495828623558
570			25.931614861628965
571			25.88248922051263
572			25.83437807622008
573			25.786699617247066
574			25.737364424616814
575			25.683933125371244
576			25.62055673919767
577			25.539463603362243
578			25.432931894608604
579			25.29665999458542
580			25.131201296388507
581			24.937478673660475
582			24.71083252893515
583			24.42533377079489
584			24.04998855772921
585			23.558196989106058
586			22.97453192424557
587			22.35662521391357
588			21.762313167543628
589			21.22569646655185
590			20.742362438856773
591			20.304375521177132
592			19.902929434718207
593			19.525366024586514
594			19.157962344023666
595			18.787871229830017
596			18.414515555230626
597			18.04635413887862
598			17.69202026676293
599			17.356508185798553
600			17.03807245418105
601			16.73423715999412
602			16.444746824766696
603			16.180713682044885
604			15.95687812089597
605			15.786546049999252
606			15.65865266856314
607			15.541779245050822
608			15.403990975560845
609			15.231407726610358
610			15.048241128973583
611			14.883533619856287
612			14.761617886601368
613			14.679009611890327
614			14.622048161123468
615			14.577211088136107
616			14.534152014018597
617			14.485516978213766
618			14.424081582672537
619			14.346522131454428
620			14.258864845998517
621			14.168507800071431
622			14.081560034847852
623			13.995375509471124
624			13.903666977961462
625			13.800529147677585
626			13.690087786693935
627			13.587071463032375
628			13.506704105938333
629			13.455956631199209
630			13.419406264802829
631			13.377868503655643
632			13.315062194198182
633			13.237302789276326
634			13.161497146698602
635			13.104203333831403
636			13.069056612765413
637			13.044458644915313
638			13.017936088379965
639			12.9780825302586
640			12.916752970442456
641			12.826423425356168
642			12.701172917891887
643			12.549317745799307
644			12.386627554839873
645			12.228687926818624
646			12.081265989589566
647			11.937303130265185
648			11.788876729892353
649			11.631035346786208
650			11.468995898938093
651			11.310148763519143
652			11.160962613224065
653			11.01861141040055
654			10.874884504952409
655			10.721710271600864
656			10.56113230865592
657			10.409734285682246
658			10.285226394512165
659			10.199854483082056
660			10.145090440130252
661			10.107470220347818
662			10.073995814937387
663			10.03697176834301
664			9.9920697447881
665			9.935085936491745
666			9.866210683518267
667			9.79253131548967
668			9.721738625204743
669			9.660082513029721
670			9.607784925054654
671			9.563491718705897
672			9.525843711753312
673			9.493417595387907
674			9.46474586495769
675			9.438339960320326
676			9.411138317646271
677			9.37740644587752
678			9.331150112314644
679			9.266604095985281
680			9.179046353611746
681			9.064051709727512
682			8.91785596875083
683			8.746027699409614
684			8.561045157641502
685			8.375490337526404
686			8.196230908908271
687			8.01972166442448
688			7.841311410405483
689			7.65880130427041
690			7.48201865523983
691			7.324471300326499
692			7.198587008179653
693			7.10007363278283
694			7.0114835407032325
695			6.915076964399667
696			6.800633207676361
697			6.672471564511212
698			6.536573099122826
699			6.3982240250467575
700			6.259086638819853
701			6.119645648389491
702			5.98030477741328
703			5.8401257178308725
704			5.697060645345661
705			5.54903147056622
706			5.394396076187509
707			5.232396754397646
708			5.0623828754647535
709			4.8824376934957705
710			4.683713834470529
711			4.455004555373382
712			4.186206950932427
713			3.8868244818149877
714			3.5831898851747646
715			3.3021127213178865
716			3.0590154291728675
717			2.845389537227319
718			2.649705519346733
719			2.462506663975948
720			2.2860767850031602
721			2.1268285321655687
722			1.9908065949270928
723			1.8771778459482276
724			1.779056844419553
725			1.6893645080568058
726			1.603341446842388
727			1.5212108075081119
728			1.4438409744801235
729			1.3720916626707702
730			1.3067725476281389
731			1.2486753907901742
732			1.1983328291553066
733			1.1514020654709298
734			1.0992003756958928
735			1.0329435779758729
736			0.9531209064663635
737			0.8802872646078478
738			0.8376183437590878
739			0.8427777070334739
740			0.8815313824345998
741			0.9281982529678156
742			0.9580837484851282
743			0.9652549192125702
744			0.9604364839419518
745			0.9549042936865064
746			0.9550012258583456
747			0.9564808675142352
748			0.9537264565724844
749			0.942477424597869
750			0.9262074979566562
751			0.9111280357985758
752			0.9030615432749708
753			0.9006926825572843
754			0.8964783195244627
755			0.882669082915479
756			0.8519574517103797
757			0.79796189213213
758			0.7144173841315578
759			0.6006164065417772
760			0.48653035123176086
761			0.41265896605588603
762			0.41695994343369425
763			0.4933510603948702
764			0.5985753978389288
765			0.688350951132359
766			0.7378537052251707
767			0.7614119104115249
768			0.7780482559850311
769			0.8033047588368323
770			0.8344679761517251
771			0.8628600321066109
772			0.8803777853096145
773			0.888148946293276
774			0.8947165065726979
775			0.9087799274220162
776			0.9331132813536439
777			0.9592382275160646
778			0.9774185630296759
779			0.9788451442133853
780			0.959240388847334
781			0.9157091862310125
782			0.8467032587060214
783			0.7701036286288884
784			0.7183889867348133
785			0.7241018808809689
786			0.7944253164587876
787			0.8918828531989855
788			0.9744546752653014
789			1.0099784185721166
790			1.0103145111671907
791			0.9996080025066256
792			1.0003525450533588
793			1.0139721628785938
794			1.0273557385976173
795			1.0272682517382008
796			1.011316372644232
797			0.9944987420284601
798			0.9933809020537129
799			1.0187332642568614
800			1.0581657790117014
801			1.0935032923967405
802			1.1076038623170876
803			1.094736982195035
804			1.05625927751397
805			0.9938209650600471
806			0.9182760777773595
807			0.853685461538089
808			0.8251297905494872
809			0.8463616430921235
810			0.8914829637569488
811			0.9259254469919278
812			0.9190124052918869
813			0.8765822920645239
814			0.8244576746742831
815			0.7881538782985281
816			0.7746178500610971
817			0.767403397112536
818			0.7485778850539625
819			0.7087554430918338
820			0.6642087002395326
821			0.6360053138554007
822			0.6413444013061828
823			0.6671402618290989
824			0.686041079820598
825			0.6715295475571692
826			0.6216542597700687
827			0.5611150986837273
828			0.5159189549448626
829			0.5004472510088586
830			0.49972569133557637
831			0.4942178061196572
832			0.46789343391647487
833			0.4272192308001873
834			0.38754764946200276
835			0.3638121556479475
836			0.3622589039658753
837			0.381183725857814
838			0.4185545388332299
839			0.4668017801754913
840			0.5068078483250327
841			0.5180104660449412
842			0.4862695227282218
843			0.430590360870226
844			0.38064033855848356
845			0.36409692887941747
846			0.37965961940194426
847			0.4041585467123366
848			0.41403268696098977
849			0.39701171972965144
850			0.35993159406984654
851			0.31147494861473335
852			0.26156837582704723
853			0.22519415896610395
854			0.2186187923713887
855			0.2551932249846698
856			0.31706362474139455
857			0.36745120149154453
858			0.3701794157964998
859			0.32581587047033367
860			0.28448194152422024
861			0.29978801415576317
862			0.3972833281407525
863			0.514825164195871
864			0.5731880626553252
865			0.5066348262056557
866			0.35546770072327055
867			0.21012102626637322
868			0.15834530892302479
869			0.21240215821374553
870			0.30501508903593727
871			0.36522364868439966
872			0.35212712926704814
873			0.29575808135600534
874			0.23637603591404394
875			0.2085943880373694
876			0.21468415932433346
877			0.24542046236624043
878			0.29104583584498017
879			0.33350920948913015
880			0.34809189945592145
881			0.31025181136972413
882			0.22698617662589524
883			0.16069973133232085
884			0.17941661442525653
885			0.32153005486552044
886			0.5037188338998796
887			0.6114140606493521
888			0.5436423719039688
889			0.34146589721303544
890			0.13051097215046964
891			0.03509577993103757
892			0.08676039568026074
893			0.19752105774892448
894			0.2715428102009193
895			0.2502568054648962
896			0.18237831570954013
897			0.13581174178936958
898			0.1675668721959414
899			0.2590205992429309
900			0.3594723762557771
901			0.4195863479398725
902			0.4197888597225767
903			0.368060662094735
904			0.27351548592592495
905			0.15784914236804848
906			0.06783392358777116
907			0.05321465634744956
908			0.1453240209327944
909			0.2906315374579871
910			0.41117309493841303
911			0.43581095379318885
912			0.372926271350309
913			0.2822675309773341
914			0.22351816862086382
915			0.21598751358203583
916			0.22380708199559038
917			0.20714663887685686
918			0.14657558400568563
919			0.08390563737501254
920			0.07239339826850962
921			0.15476916440683425
922			0.2992328661759906
923			0.44181607398599654
924			0.5206419941362449
925			0.5180295059984948
926			0.4570000837873719
927			0.36201815332118803
928			0.24847839091335225
929			0.11420449013436264
930			-0.04499254699387262
931			-0.22158949205673226
932			-0.35702859663760544
933			-0.37885525115578644
934			-0.22571611741966144
935			0.04640981194275566
936			0.31106403490185053
937			0.44365800940647226
938			0.41971143787345383
939			0.33931091001451985
940			0.31025073485510785
941			0.39360812225965935
942			0.5271119806600784
943			0.6283696439049113
944			0.629032242192497
945			0.544994377237526
946			0.4234199454365312
947			0.3115244712571217
948			0.2565234791669063
949			0.30563249363349404
950			nan
