Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:39:33
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			384.40807890515504
434			386.90313814654775
435			390.06781120938933
436			393.41527851430976
437			396.45562791348624
438			398.8764531447891
439			400.884245903753
440			402.7798121445651
441			404.83984036388034
442			407.14012612538477
443			409.6567285267326
444			412.36349572114324
445			415.1827851832561
446			417.9735863912095
447			420.5910003553145
448			422.91714322881853
449			424.9198588522458
450			426.5839566807449
451			427.89421403963973
452			428.8351135496503
453			429.3909794623355
454			429.5481340145561
455			429.3749915663109
456			429.0492010825979
457			428.755974340557
458			428.6318747816131
459			428.64445450730915
460			428.72458649260324
461			428.8004195277747
462			428.77227807808123
463			428.5242068527194
464			427.9418845514898
465			427.00353583535076
466			425.82143375881583
467			424.5183499305493
468			423.21979958998855
469			422.0618123101513
470			421.1829359852422
471			420.71139309436916
472			420.65662389299723
473			420.95202468701723
474			421.5296261199635
475			422.3134983114858
476			423.2150818405452
477			424.1446961693191
478			425.00038523767216
479			425.6279746609458
480			425.8594076003648
481			425.53608490801656
482			424.62340471907146
483			423.17398356378015
484			421.2436845010754
485			419.0099517987245
486			416.86271787832953
487			415.2133238354914
488			414.4283475070638
489			414.6618737145691
490			416.0049992562911
491			418.5250345044991
492			421.92958015939
493			425.6473016642475
494			429.100961695259
495			431.8794862363251
496			433.8933882208379
497			435.08997207964336
498			435.44701233101557
499			435.10449975042985
500			434.25619383777297
501			433.0954562185635
502			431.807989772891
503			430.5729321217202
504			429.5687922802868
505			428.898624764093
506			428.5030025186401
507			428.3013951743836
508			428.197993641681
509			428.0053336678277
510			427.50192931890257
511			426.46996087157316
512			424.7697611315293
513			422.33588146977957
514			419.1062113808451
515			415.1422720767289
516			410.80304741822954
517			406.49134972048904
518			402.585492897043
519			399.2974358445037
520			396.7699650890758
521			395.1368377267909
522			394.30889201723676
523			393.9620616438352
524			393.76119597042106
525			393.44344137341994
526			392.9409998245126
527			392.2186397847054
528			391.2533855678441
529			390.1168851050281
530			388.9248332042605
531			387.789787744402
532			386.7191003779037
533			385.5969702970623
534			384.30062015441126
535			382.7444772426075
536			380.9558377447348
537			378.9833213289698
538			376.8833780892935
539			374.78149668438664
540			372.8390918857495
541			371.21597094713326
542			369.9971874325947
543			369.1705292542246
544			368.7172676350898
545			368.61589793053184
546			368.8354299735436
547			369.3428492109229
548			370.10302597908765
549			371.0594438970052
550			372.1431709016994
551			373.28530532650234
552			374.4261335445423
553			375.5192319059961
554			376.5192155756592
555			377.37713299748185
556			378.0302999703901
557			378.41272772673244
558			378.46630495919896
559			378.2246482927543
560			377.7806261359509
561			377.22811584243703
562			376.6621984290698
563			376.1798895298553
564			375.8783795241299
565			375.8012402445567
566			375.7597686793366
567			375.50237969871705
568			374.79444425363255
569			373.62962078876143
570			372.16513778122965
571			370.5617430277645
572			368.97639822005425
573			367.55931007027954
574			366.45998663112744
575			365.7815489229411
576			365.4015667830327
577			365.1291548600465
578			364.7830067904705
579			364.3316895123895
580			363.86245813671945
581			363.4652062975801
582			363.1507345908049
583			362.7734690731465
584			362.1694774940741
585			361.1889490241959
586			359.75892818964826
587			357.83247920859475
588			355.3682326297542
589			352.42563864951956
590			349.1520330000339
591			345.69805345222807
592			342.2836494560445
593			339.2802465996031
594			337.07928411816846
595			336.0146813980767
596			336.0711198659994
597			337.10218332167744
598			338.95789940108034
599			341.4178406737303
600			344.1942858076108
601			346.99698766684594
602			349.58616076209256
603			351.84350737206967
604			353.6686422353606
605			354.9681044358576
606			355.6951485568022
607			355.82234112209596
608			355.3245530360859
609			354.2321945852752
610			352.6335006294536
611			350.6194052175477
612			348.28017967174355
613			345.7043453770757
614			342.9801382329171
615			340.19326452524695
616			337.41055832939685
617			334.6903254641738
618			332.08931728726157
619			329.620584965314
620			327.2478703721293
621			324.9322710846578
622			322.63022690507324
623			320.2847628938757
624			317.83650365455117
625			315.2345122826361
626			312.4970647193343
627			309.67635605510003
628			306.8258794654266
629			304.03492459117297
630			301.43627291623454
631			299.1653163004102
632			297.33069761140814
633			295.957593972509
634			295.05494824651413
635			294.62620206508143
636			294.625538575144
637			294.9811820995975
638			295.6209475581201
639			296.46579353711684
640			297.4277734042745
641			298.41834415697326
642			299.3410782974237
643			300.0731048615072
644			300.48601539273545
645			300.4643867679019
646			300.0186658107067
647			299.229991104841
648			298.18031538697136
649			296.95290495913713
650			295.6328353860395
651			294.3053133540224
652			293.04044228875154
653			291.8543777216308
654			290.75123481338454
655			289.74092329121555
656			288.8935564077405
657			288.31493915304054
658			288.1110781992211
659			288.37458958787107
660			289.1787033084735
661			290.5951318088036
662			292.65581745045506
663			295.2429663201476
664			298.2035507629796
665			301.3799317251646
666			304.5637083353571
667			307.515032648877
668			309.9961518406793
669			311.91204373380685
670			313.382766109637
671			314.54617738105236
672			315.5199995564788
673			316.34294972731766
674			317.0343715911841
675			317.6154145851755
676			318.1280107658708
677			318.62740170497244
678			319.1684330574464
679			319.76903260195525
680			320.38983819848653
681			320.98655167824745
682			321.4900351788399
683			321.7308461944814
684			321.5142273445508
685			320.6531370336302
686			319.0520044823987
687			316.67512616686025
688			313.48979825793094
689			309.5873392705878
690			305.25498623128806
691			300.79726740990014
692			296.5082025679111
693			292.6387175731323
694			289.42869320808296
695			287.09871723180225
696			285.6376329510555
697			284.8811493104878
698			284.6622111093509
699			284.81093246628575
700			285.1529317985811
701			285.5134278745416
702			285.76254283143896
703			285.95475459632695
704			286.1918467577208
705			286.5714088967354
706			287.1408857625243
707			287.91469852564217
708			288.90615784979985
709			290.0953742827876
710			291.4101447656734
711			292.7736648987363
712			294.0721015873124
713			295.04171198865345
714			295.38082165609296
715			294.78913774444294
716			292.98250352403727
717			289.6872083719637
718			284.6348965323299
719			277.8634077552985
720			269.8825847887477
721			261.24257041460044
722			252.47988003877765
723			244.0774942599321
724			236.5052493074054
725			230.1988693396229
726			225.21240201021163
727			221.36053667190225
728			218.45473888558155
729			216.33156476439348
730			214.86485434928622
731			213.93147484056644
732			213.4723506268665
733			213.66849091555991
734			214.75714141557793
735			216.94486940092003
736			220.11582676763263
737			223.96133045929648
738			228.1710868048797
739			232.48124786944743
740			236.6934798099609
741			240.61439306967827
742			244.0937569234044
743			247.1329606854915
744			249.76667087141846
745			252.03016935638462
746			253.9646938935638
747			255.61482323930477
748			257.02419617560037
749			258.1972300238882
750			259.08666056708915
751			259.64170189123297
752			259.8347753901983
753			259.713342897721
754			259.34000551986776
755			258.75822250801883
756			257.8441161246821
757			256.387336633469
758			254.17375000715435
759			250.8871521123837
760			246.08776983302928
761			239.3286271632447
762			230.3979876692188
763			219.7714455200599
764			208.04945883372167
765			195.88219944594718
766			184.30495411368582
767			174.5327968511567
768			167.75824723720697
769			164.5338782576911
770			164.71269706505902
771			168.11170286473683
772			174.31923941352107
773			182.3309136921273
774			191.04754291151718
775			199.45188768376167
776			207.07874005791535
777			213.69079996546853
778			219.06029028773594
779			223.1510304686124
780			226.11255261329993
781			228.10205715893136
782			229.2856835496782
783			229.84976259492376
784			229.98339586425894
785			229.8517625574573
786			229.48251559396692
787			228.85425874009016
788			227.9468106480457
789			226.76195474674532
790			225.31998948296655
791			223.6419908942919
792			221.77267587847874
793			219.8024753398901
794			217.82704461679504
795			215.93322328120925
796			214.16544243539428
797			212.5553969066838
798			211.1335052110293
799			209.9129937641358
800			208.89474937377645
801			208.0790086337963
802			207.4399199963973
803			206.90919950325377
804			206.41466944069765
805			205.90647660770344
806			205.4227262096232
807			205.02318315160827
808			204.76008774803714
809			204.60680365024368
810			204.4896116744073
811			204.33293227627235
812			204.00952737236298
813			203.3227451576127
814			202.071065798846
815			200.07939193944077
816			197.25598175260166
817			193.52549021946567
818			188.85148769803888
819			183.51144650768447
820			177.9345210763031
821			172.54700651132504
822			167.6715900029012
823			163.51814040946212
824			160.29062106994456
825			158.11547521501024
826			156.92694740649378
827			156.6300066488167
828			157.1163740759089
829			158.19647478747586
830			159.64991399001917
831			161.2623642402557
832			162.92915532103336
833			164.64029911089213
834			166.3889459043438
835			168.17145310186748
836			169.99033024482463
837			171.84878315059794
838			173.76976233199665
839			175.8669581921098
840			178.28011146786798
841			181.1341105222764
842			184.3730280601288
843			187.82030096829396
844			191.29841666795758
845			194.6940789771849
846			197.98784316879664
847			201.16770606688985
848			204.20898110695006
849			207.0442972321857
850			209.5973136631314
851			211.79835291516457
852			213.63361403828986
853			215.117192490646
854			216.26312117263814
855			217.0781428035705
856			217.5610272420789
857			217.71033756281895
858			217.5872912223942
859			217.40469970517435
860			217.39784982072612
861			217.7726289565234
862			218.5647753117903
863			219.74895817837862
864			221.29681524365307
865			223.1331959064378
866			225.14554871944523
867			227.21999390521356
868			229.219765454629
869			230.96872528522363
870			232.28684793796975
871			233.06720602719517
872			233.49134532533736
873			233.81196320799955
874			234.26365145094874
875			234.90394069125344
876			235.69022309188077
877			236.5795513631354
878			237.5554111363115
879			238.63320333401188
880			239.83013785387627
881			241.1128230399983
882			242.3144788295554
883			243.24660373234843
884			243.760112015324
885			243.950154276169
886			244.00530869140005
887			244.1045602970913
888			244.26269912504836
889			244.35832631031482
890			244.26692476412936
891			243.9491055336648
892			243.5143274329646
893			243.08705487120642
894			242.71124505965085
895			242.11518448054062
896			240.94980018957466
897			238.88862792062395
898			235.81857677819872
899			231.74387488169913
900			226.671214474275
901			220.6447347009517
902			213.75162941907948
903			206.0818845070586
904			197.8625810507505
905			189.6552659227358
906			182.07153180120122
907			175.6500743034696
908			170.5247806497044
909			166.68982760457715
910			164.12189947218937
911			162.55337924974586
912			161.5361943589964
913			160.6205109306173
914			159.49613660744248
915			158.0648116375625
916			156.246005199906
917			154.018939954641
918			151.55789473115493
919			149.07688458973664
920			146.78327432814245
921			144.8346720389799
922			143.3661449135346
923			142.5090143432458
924			142.32026609130725
925			142.78735348602035
926			143.89444405269117
927			145.55592161923855
928			147.55297265231087
929			149.6518007358033
930			151.5652781913043
931			152.78538402928285
932			152.74691522147455
933			150.93715273589424
934			147.3459076369727
935			142.24249151563737
936			135.8965549506214
937			128.50176863818078
938			120.16668523470197
939			110.9960100601808
940			101.24749673907249
941			91.52756922758427
942			82.49096518466357
943			74.70912712117399
944			68.34223492426489
945			63.4237630035875
946			59.987150274716186
947			58.06583565322529
948			57.69325805468918
949			nan
950			nan
