Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:03:31
InclX : -8
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.785332455516112
425			3.813238529085972
426			3.841057570489355
427			3.88209691129018
428			3.9456353424866992
429			4.028136678487372
430			4.123522293033715
431			4.226569262696361
432			4.339961607368984
433			4.470657769745169
434			4.625466056344214
435			4.803136428427488
436			4.99159328620624
437			5.178000678193507
438			5.353389230933924
439			5.522430228999285
440			5.692801471346739
441			5.871682849131025
442			6.06104716456597
443			6.259764611388745
444			6.466632495855723
445			6.678766185425369
446			6.8907895968201665
447			7.09712528745365
448			7.293542563692844
449			7.481132428523409
450			7.662300181688966
451			7.839078227449082
452			8.009016282690116
453			8.166700254997746
454			8.30677007866554
455			8.43145867139392
456			8.5555073402638
457			8.69482467917193
458			8.86015849657429
459			9.03921826198897
460			9.213287174999401
461			9.36478593191873
462			9.492126001626684
463			9.605520399002582
464			9.715426389056079
465			9.82911293943693
466			9.947959383464337
467			10.072708764589668
468			10.204628776500027
469			10.347654489482448
470			10.50656656747856
471			10.685647905770772
472			10.880839931447746
473			11.081175814739584
474			11.27549886723169
475			11.455591215220645
476			11.619371824843867
477			11.765528590074563
478			11.893310174307858
479			12.00523898803956
480			12.10502207443559
481			12.196232503817717
482			12.279677628068642
483			12.353582121669337
484			12.416091301261167
485			12.471014560623031
486			12.535637180805743
487			12.629205291333411
488			12.767556258283282
489			12.943478867705803
490			13.140214675668533
491			13.341307501365197
492			13.538786963012358
493			13.733657122805246
494			13.927347407327986
495			14.1177473824363
496			14.293078267812929
497			14.439925739342112
498			14.547642786027348
499			14.627456253817192
500			14.700982242263276
501			14.789654624596617
502			14.906841740628115
503			15.056211248679652
504			15.240853164574126
505			15.458958769552442
506			15.693251639101682
507			15.92340996060329
508			16.13019090003057
509			16.304424619131247
510			16.442431764754186
511			16.540768283045686
512			16.603945346582154
513			16.647398621632515
514			16.68735645544101
515			16.740680397371626
516			16.82655695368815
517			16.96470610710453
518			17.172320718830164
519			17.43840411932673
520			17.734321623972843
521			18.031348155962263
522			18.31201137069389
523			18.57655058650684
524			18.826760696693373
525			19.066083793151893
526			19.305021882941215
527			19.555968033443115
528			19.830181913365884
529			20.123613522220552
530			20.421217993052217
531			20.707752983773908
532			20.97208885329052
533			21.210543396904576
534			21.420219229211384
535			21.59980456112681
536			21.75593945403272
537			21.897751464381475
538			22.034452019040845
539			22.176631830626263
540			22.336018165614686
541			22.52432802280198
542			22.746191804363466
543			22.991423161820528
544			23.247976520506633
545			23.505008067888305
546			23.758746542161614
547			24.007999367418925
548			24.251627482922697
549			24.489527760811242
550			24.722576029923367
551			24.951681022909163
552			25.176019529891988
553			25.39057350770551
554			25.58970227022869
555			25.76927656667414
556			25.93564268526496
557			26.099583308612768
558			26.271651076026572
559			26.45583717851535
560			26.649026151294766
561			26.84774699606081
562			27.048288950789075
563			27.2462666907268
564			27.43717712708582
565			27.6170982125296
566			27.78687078571032
567			27.94966866336438
568			28.10865021317059
569			28.26586950805495
570			28.42201076627152
571			28.577673127901075
572			28.73444145851358
573			28.897127762952053
574			29.0712034270862
575			29.26094843224764
576			29.459034885898802
577			29.651589198970285
578			29.824740418278136
579			29.96826633725265
580			30.077124177771267
581			30.146665348684802
582			30.170549631512824
583			30.13599162309083
584			30.02867117524336
585			29.83655914548633
586			29.574307925643378
587			29.273806902675002
588			28.96716830189351
589			28.68204456286854
590			28.43885169120205
591			28.25734376183489
592			28.14945453118354
593			28.09252218737192
594			28.054321506115187
595			28.005140704305703
596			27.950485313809324
597			27.9217957313293
598			27.950809730745938
599			28.03796969781605
600			28.12575733966112
601			28.150372390277646
602			28.06498757267685
603			27.909670378818646
604			27.752221914537664
605			27.65701499674321
606			27.630037688238055
607			27.628516269034822
608			27.608304716282635
609			27.54587801483748
610			27.461217375152355
611			27.379821477362377
612			27.32330362150491
613			27.29032904467602
614			27.271167875572342
615			27.256268114523966
616			27.240020683312412
617			27.220531434659318
618			27.19605838135653
619			27.167091060865133
620			27.13946793776416
621			27.119812289783248
622			27.111825725091602
623			27.099365934156356
624			27.05803759798781
625			26.964595092166316
626			26.82576105393456
627			26.679934479813983
628			26.567008397948406
629			26.511205161685883
630			26.494226385481824
631			26.490630979686813
632			26.47912096006571
633			26.470643899194044
634			26.49126139802405
635			26.566068409573703
636			26.686921955651066
637			26.80649767596138
638			26.875231278617616
639			26.86491818023735
640			26.81264663934751
641			26.76793754319313
642			26.77219858459789
643			26.79477924496166
644			26.767305850641037
645			26.622608882737257
646			26.353941923212677
647			26.033488600481608
648			25.73874857242629
649			25.519957217522286
650			25.33404245585789
651			25.11798799248271
652			24.81716118242236
653			24.461472311946995
654			24.129809085947333
655			23.90066344480947
656			23.80341260318192
657			23.796834089447085
658			23.834235470379767
659			23.87299300225588
660			23.88595099960263
661			23.849629018370326
662			23.743537517945523
663			23.58121739163497
664			23.397818848472216
665			23.2284624038735
666			23.085011482457503
667			22.942825522627082
668			22.77406998789173
669			22.56597644030817
670			22.368805264287353
671			22.24929656652192
672			22.266625327837094
673			22.383607935168474
674			22.496650725763704
675			22.5017968591645
676			22.369208525453292
677			22.194994710953402
678			22.087503278991875
679			22.12015249400768
680			22.207251831959447
681			22.2178315435927
682			22.03124990499961
683			21.672742976961867
684			21.2755501759238
685			20.974689320059667
686			20.831097950000263
687			20.77072147053773
688			20.705167322919717
689			20.567118323997416
690			20.39260940339674
691			20.249305752004965
692			20.200139658511308
693			20.234714811279385
694			20.284938821980504
695			20.2814705801942
696			20.191816029665727
697			20.054734036327982
698			19.91712693693056
699			19.812915303839656
700			19.70831475097562
701			19.547540226530213
702			19.278869892366792
703			18.918634557900887
704			18.53942712856979
705			18.215190237674165
706			17.9714257251051
707			17.735368824047892
708			17.422357338209505
709			16.964877744712847
710			16.38928711641496
711			15.753898558021787
712			15.114339092741135
713			14.478136515779406
714			13.811532276401703
715			13.079595559359953
716			12.274921337749362
717			11.447952143658767
718			10.656433224880503
719			9.949671969919843
720			9.329183310284558
721			8.779674819863242
722			8.285533405826651
723			7.825568017780432
724			7.373679136746262
725			6.90376759329186
726			6.419854754594677
727			5.990658793838073
728			5.693276110004353
729			5.583106575233358
730			5.590320385021764
731			5.600255466239728
732			5.503532987430316
733			5.291258399409059
734			5.043984452659147
735			4.845173432852426
736			4.7386916260756005
737			4.682728127632305
738			4.624281688597563
739			4.522802733118521
740			4.409796917244315
741			4.342628531072919
742			4.3743902985753556
743			4.47751512143802
744			4.552821373422422
745			4.499041637144867
746			4.286874792679582
747			4.041505042991557
748			3.90810837727732
749			3.996790109526091
750			4.217649498804647
751			4.409991614547801
752			4.421688178790283
753			4.258083122430416
754			4.061915502778462
755			3.9799408600686568
756			4.062767363607239
757			4.159506769112339
758			4.0939172451141586
759			3.7373059733438128
760			3.2234636864659776
761			2.776259936473497
762			2.6080896795046513
763			2.7318956299193116
764			2.9922601313782438
765			3.228980437255578
766			3.3503028935578203
767			3.402203236360571
768			3.4471712454206163
769			3.5417474646534073
770			3.711269836112746
771			3.9708817720257676
772			4.331197873219049
773			4.730608777194618
774			5.049486534859101
775			5.167352123240588
776			5.051780239135027
777			4.8375610807853295
778			4.67817719473115
779			4.685706507589933
780			4.769836871798241
781			4.7785117464422
782			4.573737340782891
783			4.220656530686635
784			3.9370333205407975
785			3.9425151514242867
786			4.297388933109405
787			4.781299564655333
788			5.145341164078683
789			5.204093298556433
790			5.055657768250188
791			4.877253646994514
792			4.834223777947191
793			4.940391325730785
794			5.1050517471261525
795			5.236204741471011
796			5.293127775754215
797			5.317356834634612
798			5.357838850920531
799			5.442206069959647
800			5.51290577355035
801			5.4911074332154515
802			5.308972235326189
803			5.020060717274411
804			4.753329122059632
805			4.636849837378477
806			4.69963287255788
807			4.828540862738926
808			4.899453901410228
809			4.8338148966559356
810			4.71254585023034
811			4.651441438194047
812			4.746788418515268
813			4.911830308668765
814			4.959634181904098
815			4.707462659334633
816			4.162117969381206
817			3.569191455563755
818			3.189432886455602
819			3.174893251838412
820			3.351295620958395
821			3.483379309510548
822			3.3676891244845986
823			3.049758773456246
824			2.6924118956971785
825			2.45551448006035
826			2.4014108069959823
827			2.4866448879736436
828			2.6624316341481444
829			2.8697611558268914
830			3.0238047003436233
831			3.035721003662622
832			2.841153052248234
833			2.532837179445771
834			2.265558474123875
835			2.185392340172894
836			2.263760791457597
837			2.3122491707916755
838			2.1374602328430945
839			1.690282204900836
840			1.2225008658958585
841			1.0235446958396184
842			1.3036756183229747
843			1.8645689327764667
844			2.3764684284291824
845			2.530759198678327
846			2.3268250026594073
847			1.996492635244405
848			1.7756382490614637
849			1.7718050880641445
850			1.8753698441054425
851			1.955719281628512
852			1.9238248991314995
853			1.859667327317694
854			1.886157710040922
855			2.1070576668544887
856			2.4211733838903093
857			2.603010447763106
858			2.430617976397341
859			1.9059307530252827
860			1.3328195648399923
861			1.0364281475828918
862			1.2023085992888354
863			1.5797847744640876
864			1.8332015408108937
865			1.6860112759649035
866			1.326346482988985
867			1.1620257280896504
868			1.583403188470424
869			2.5056390543913767
870			3.343210289619408
871			3.487982493171176
872			2.6815744305719735
873			1.490932291544224
874			0.6019959165445715
875			0.5566381761480893
876			1.071482981512455
877			1.5698242893239405
878			1.5122431556851152
879			0.9610739081715439
880			0.4624279974498645
881			0.5714100948360181
882			1.4374761185243723
883			2.4974483253743176
884			3.1158740045693993
885			2.8485174578880237
886			2.0366022626018876
887			1.2230024521915086
888			0.8990907742499928
889			1.018194032530483
890			1.213300591698198
891			1.1207571263543428
892			0.6674203852120963
893			0.15440435713201994
894			-0.09259892218104145
895			0.12950796883643573
896			0.6708890267097465
897			1.3185816181609917
898			1.8748754107066956
899			2.247945039958272
900			2.3908730952811026
901			2.2613453531754306
902			1.9062966634856917
903			1.4552903463579705
904			1.0404427873121045
905			0.7192135586113793
906			0.4002688598618727
907			-0.025362889032067817
908			-0.5989189248909847
909			-1.049443094712017
910			-1.0160931500062345
911			-0.1890674641818505
912			1.1469735242509511
913			2.3233609472983887
914			2.6767849984052234
915			2.0586580134727486
916			1.0238442328239394
917			0.17774159056101657
918			-0.0961932674875527
919			-0.08079991117876166
920			-0.18343441682888995
921			-0.7283544227267822
922			-1.4514478464151332
923			-1.8346539177702013
924			-1.3891492998950241
925			-0.2284922960973059
926			0.9789873808633432
927			1.5477164593157817
928			1.2063874322325874
929			0.48625703072755383
930			0.010512772196718008
931			0.2187775149335357
932			0.7508147264962166
933			1.0285836332467708
934			0.5454904399872995
935			-0.44988736409947927
936			-1.255353911456156
937			-1.181913548729223
938			-0.22607553429445368
939			0.7626620558851741
940			0.8823199049173455
941			-0.29135611112614396
942			-1.9212705854463639
943			-2.964566553416286
944			-2.567013519647115
945			-1.0058804916416693
946			1.0215761845957743
947			2.8174067308494424
948			3.6836613689035635
949			2.922390320542363
950			nan
