Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:50:56
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			986.3965453972357
433			991.431047832579
434			999.2359141846584
435			1008.7693090303477
436			1018.859075507963
437			1028.3262496992247
438			1036.398379093335
439			1043.4913545309598
440			1050.2370586880822
441			1057.2250374447694
442			1064.69218080545
443			1072.7002972012922
444			1081.3035167649618
445			1090.33444923546
446			1099.3530860076974
447			1107.9026793929208
448			1115.6151136906055
449			1122.4035308410826
450			1128.236734017318
451			1133.084056872282
452			1136.9196987842424
453			1139.7204738881546
454			1141.4685906826273
455			1142.3666994019295
456			1142.910777642322
457			1143.617110069532
458			1144.8567587794032
459			1146.4962616994571
460			1148.2926640696344
461			1150.0011520950054
462			1151.3579241378523
463			1152.0880689486878
464			1151.9214746499413
465			1150.8365708524004
466			1149.1717876123607
467			1147.293749861459
468			1145.5592845944998
469			1144.2876704680548
470			1143.7891928178167
471			1144.3506326602164
472			1145.988380399693
473			1148.5457233497248
474			1151.8625319235323
475			1155.7408509753025
476			1159.922714304194
477			1164.1448285638535
478			1168.1084960521018
479			1171.3644139768119
480			1173.42324056969
481			1173.8243060423486
482			1172.4828511326548
483			1169.578528120234
484			1165.3003818878465
485			1160.1678496750249
486			1155.2777972779425
487			1151.7852677582034
488			1150.7186610620001
489			1152.5051971004214
490			1157.3938916117606
491			1165.5686277604768
492			1176.2283364627715
493			1187.8081718177464
494			1198.7269598324258
495			1207.8387721095678
496			1214.840040128714
497			1219.5235664482423
498			1221.784285299944
499			1222.060858197062
500			1220.9721722532545
501			1219.1321373065784
502			1217.064526776503
503			1215.2158469961182
504			1214.0289901686601
505			1213.745077935647
506			1214.170744959508
507			1215.056194175659
508			1216.1043154857794
509			1216.7341737201964
510			1216.2594800578318
511			1214.0097863337744
512			1209.6508753136745
513			1203.1678358380302
514			1194.5592884533405
515			1184.1013233483975
516			1172.7376333016675
517			1161.5102763476918
518			1151.4044100170677
519			1143.0188121716878
520			1136.791599467935
521			1133.1348847010213
522			1131.8156056174853
523			1131.9208356070465
524			1132.5055491952128
525			1132.8226726368136
526			1132.6592011753003
527			1131.891298232018
528			1130.4303483517663
529			1128.459667388305
530			1126.2891540215373
531			1124.2201074994339
532			1122.264408681205
533			1120.0951506203771
534			1117.3662406030521
535			1113.8443775684686
536			1109.6384400522056
537			1104.9219520514362
538			1099.885831132044
539			1094.8743488471318
540			1090.3115787078837
541			1086.6175593145747
542			1084.0281699916864
543			1082.5396714963902
544			1082.1322685770072
545			1082.7646702416
546			1084.3221315930707
547			1086.6742313101759
548			1089.687817607763
549			1093.202129900377
550			1097.0403798000616
551			1101.0261710001662
552			1105.012661032867
553			1108.8957553774987
554			1112.5747008928377
555			1115.9245123090814
556			1118.7269054316212
557			1120.7411450006614
558			1121.7532723653683
559			1121.861125173075
560			1121.3639463173072
561			1120.5645141010864
562			1119.7767170803604
563			1119.3323010369784
564			1119.5646247162879
565			1120.6309373676952
566			1121.925584202437
567			1122.63637484316
568			1122.0049284390323
569			1119.9973281116677
570			1117.0987419029125
571			1113.8054427529405
572			1110.5959245615054
573			1107.9169607524427
574			1106.212043938507
575			1105.7702550100248
576			1106.129867036531
577			1106.601281567071
578			1106.5314834419262
579			1105.8397225239037
580			1104.8984387315093
581			1104.0904163212842
582			1103.531258173305
583			1102.808323905015
584			1101.446957589687
585			1099.020969149931
586			1095.3679422493456
587			1090.4147622203357
588			1084.1013652167228
589			1076.6036596011513
590			1068.3032531656208
591			1059.58967843079
592			1051.0526192789387
593			1043.7191772936853
594			1038.6742474750558
595			1036.8410483955483
596			1038.1611627797313
597			1042.2076849716502
598			1048.5430624693124
599			1056.5178989757865
600			1065.2804593674675
601			1073.97143606394
602			1081.8900519992198
603			1088.7171965746597
604			1094.1900330485344
605			1098.0659690723437
606			1100.2389922768327
607			1100.6595517346925
608			1099.2837774376171
609			1096.2040242364449
610			1091.6544768700185
611			1085.8759505104297
612			1079.112907871387
613			1071.6194430398261
614			1063.651221369945
615			1055.4579952194824
616			1047.2454029661474
617			1039.199148103228
618			1031.5007842379437
619			1024.214799684459
620			1017.2735916451534
621			1010.6024556145503
622			1004.0960020469224
623			997.5604661727576
624			990.7862692075615
625			983.5905410073411
626			976.0094767542172
627			968.1866290062487
628			960.2698241901476
629			952.5257432034094
630			945.3654722621767
631			939.2087589707797
632			934.3738107221777
633			930.8619957064702
634			928.6130562313708
635			927.559170535525
636			927.5647875491858
637			928.4586634035161
638			930.0693609894158
639			932.2303821277035
640			934.781643474856
641			937.5634812119406
642			940.3635600555556
643			942.7928921824384
644			944.4254971875149
645			944.8734231569127
646			944.1173374539607
647			942.3449333930769
648			939.7473197642478
649			936.5653449961433
650			933.1083672947132
651			929.6907337384076
652			926.5478376652846
653			923.63305463399
654			920.8368180133275
655			918.0806516375378
656			915.6090984369714
657			913.8582036285129
658			913.2647462865965
659			914.1761569104342
660			916.8105131556432
661			921.3757680229172
662			927.9559549749464
663			936.1685444923919
664			945.5212223055411
665			955.511724777024
666			965.5282666257307
667			974.8912136374731
668			982.9265919535236
669			989.3318459374278
670			994.364107846267
671			998.3268313151442
672			1001.5084424979234
673			1004.1384074242394
674			1006.4317340653237
675			1008.596396753815
676			1010.7594182587978
677			1012.9959786997633
678			1015.3791666317741
679			1017.907156753037
680			1020.4618709000943
681			1022.9152147062146
682			1025.0675019751327
683			1026.4299530521548
684			1026.4408269074224
685			1024.566621559859
686			1020.6086096123976
687			1014.5871721918978
688			1006.5300739092132
689			996.6918310059326
690			985.6851600326738
691			974.1543913405407
692			962.7670633973972
693			952.2858878469519
694			943.4979694836601
695			937.127214894817
696			933.1384043571803
697			930.9946952512848
698			930.1515103956019
699			930.1396485068941
700			930.609620687209
701			931.2225799672673
702			931.7245594563896
703			932.2100768940558
704			932.8630711112015
705			933.8670473768042
706			935.4003265153295
707			937.6378150629897
708			940.7511939854012
709			944.7135230076325
710			949.1848932648367
711			953.7978681564834
712			958.1028859859531
713			961.3179036530801
714			962.5767504204314
715			961.0133416146692
716			955.7625977905076
717			945.9600902614834
718			930.7576416702369
719			910.2672184133099
720			886.0808567155646
721			859.9169624699197
722			833.4281403345113
723			808.0084964552515
724			784.9886679924617
725			765.6095879951655
726			750.1084993010682
727			738.0932070418951
728			729.1608877675396
729			722.8592060909853
730			718.6622531357937
731			716.0381499584726
732			714.6954485564443
733			715.2438303768905
734			718.5040538020985
735			725.1952336691616
736			734.9682607642105
737			746.8351266515145
738			759.8023652288671
739			773.0246729700964
740			785.865737258373
741			797.705018697047
742			808.0718419368286
743			817.0220146673121
744			824.7268958075141
745			831.3537091063532
746			837.0296552698597
747			841.8594837191356
748			845.9449551685528
749			849.2778060169935
750			851.704795249998
751			853.0628096809228
752			853.2772977706306
753			852.5600705786417
754			851.1807122981957
755			849.3429278332601
756			846.6745091432772
757			842.5056430745625
758			836.1547307042191
759			826.6301886111395
760			812.5651572961207
761			792.5709201798002
762			765.9935985392086
763			734.3263867076357
764			699.4525271540491
765			663.3936845155702
766			629.2438319339318
767			600.5975396307913
768			580.9806214382372
769			571.9753059596354
770			573.0391666549203
771			583.5205434597277
772			602.1327660019318
773			625.9430454160296
774			651.7553474985003
775			676.607032958609
776			699.1077834899331
777			718.5164183569124
778			734.1221877682921
779			745.8320164251289
780			754.1515348311516
781			759.6110146937236
782			762.7515560458922
783			764.1387178653704
784			764.3414155086945
785			763.8557671843207
786			762.7593907150792
787			760.980644528013
788			758.4496024331885
789			755.1290514124174
790			751.0093537316943
791			746.0827380029137
792			740.4610033485712
793			734.4871607451711
794			728.5306452597592
795			722.9130950141559
796			717.726219698815
797			712.9926760123556
798			708.7375187287016
799			705.018347834827
800			701.916122602688
801			699.5105239333875
802			697.758554358856
803			696.4176798171617
804			695.2270560248406
805			694.0011560958344
806			692.851203104741
807			691.9614946090638
808			691.4919230014677
809			691.3465530792508
810			691.2767417533012
811			691.0282709943624
812			690.1986460032285
813			688.186132076061
814			684.3750246357193
815			678.2327955687963
816			669.4893152614957
817			657.9260703252291
818			643.4362267342296
819			626.8137864266415
820			609.2880487113603
821			592.0841956680136
822			576.240255634347
823			562.5904658335951
824			551.9579478930832
825			544.8639959173856
826			541.0815711026329
827			540.2696491363207
828			542.0423746773514
829			545.7387851636463
830			550.5936229681689
831			555.8656276310411
832			561.2466478925904
833			566.8024949595116
834			572.6108133574714
835			578.6968125204763
836			584.9851164717719
837			591.3889653584965
838			597.8980575005025
839			604.8534669189702
840			612.6971433832778
841			621.8280832268503
842			632.1223325841202
843			643.1070379111751
844			654.3055246982096
845			665.3715216292343
846			676.149340012622
847			686.4984049647767
848			696.2669192133113
849			705.2653178211889
850			713.2960993512543
851			720.182015115814
852			725.915650343163
853			730.574379990721
854			734.2334062159715
855			736.8918921915489
856			738.4658415329839
857			738.8678599210946
858			738.2720246152325
859			737.4850506648625
860			737.4074479758447
861			738.8144516903519
862			741.7562691155813
863			746.022884996683
864			751.398791342007
865			757.5867768140855
866			764.224319409918
867			770.9465799374204
868			777.3489476514962
869			782.9583912594285
870			787.2951240158161
871			790.0783450342226
872			791.8125282859431
873			793.1958349657897
874			794.8867702606866
875			797.1560290681252
876			800.0549767878307
877			803.6270387075019
878			807.7348477748836
879			812.0227470181746
880			816.1222054821424
881			819.7485146434692
882			822.8379264014627
883			825.362674611315
884			827.3149188468557
885			828.8102866744058
886			830.0116357982706
887			831.0725461157962
888			831.9892595300614
889			832.6275164836794
890			832.8501801648697
891			832.6111088442594
892			832.0232669994189
893			831.2156588496273
894			830.1474718880972
895			828.1120379938412
896			824.2395120270965
897			817.7073803363498
898			808.1398285024918
899			795.4066506082646
900			779.3872511965028
901			760.172952529094
902			738.0987300401096
903			713.5142720618666
904			687.1859015773618
905			660.8963887437474
906			636.5805937665646
907			615.9352620665677
908			599.3348516742243
909			586.6974630570543
910			577.9019041133621
911			572.280112672124
912			568.7600755793543
913			566.2610305424412
914			563.7421530562159
915			560.2232318186359
916			554.7292458634261
917			546.7648305636047
918			537.4003866023165
919			528.0252874598735
920			519.926961608158
921			513.6300935369559
922			509.31382763683285
923			507.1484591206369
924			507.1582616206643
925			509.23092236667185
926			513.2471341378853
927			518.8890954812209
928			525.4601355376884
929			532.2209658180885
930			538.2961993760786
931			542.2467416473768
932			542.4875726402629
933			537.5306892925578
934			526.8170185216435
935			510.3041456902724
936			487.97861058838515
937			460.4933128955659
938			429.24765578422955
939			395.6808512899959
940			361.3065564044494
941			327.8080265187453
942			296.8920175226934
943			270.06760722632464
944			247.86785493666432
945			230.52511942696762
946			218.27167523507975
947			211.33979689884592
948			209.96175895611128
949			nan
950			nan
