Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:58
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			862.3127769328037
434			869.5017735363074
435			878.2259987771698
436			887.3992603905492
437			895.9270292881354
438			903.1001632438962
439			909.3361105950698
440			915.2570874028963
441			921.4417426420005
442			928.1058213698234
443			935.2848992686365
444			943.0079044176841
445			951.1191074071982
446			959.2355265277654
447			966.9602283787433
448			973.9751428617976
449			980.2124583552513
450			985.6538896973874
451			990.2781017622481
452			994.0357842163974
453			996.8625933333655
454			998.6996323370157
455			999.717559933328
456			1000.392489255041
457			1001.2216805665322
458			1002.5567142006655
459			1004.2430573816679
460			1006.0163398116734
461			1007.6185165071681
462			1008.8561480908365
463			1009.5735953299541
464			1009.618533063253
465			1008.9814146022629
466			1007.8595010400016
467			1006.4662505273876
468			1005.0377872772114
469			1003.8970979685093
470			1003.3879739834839
471			1003.8302661462614
472			1005.2684162347545
473			1007.5705501524951
474			1010.6011707688648
475			1014.1771278842924
476			1018.0396686903845
477			1021.9233291803183
478			1025.543363762649
479			1028.5330057296433
480			1030.5036827259546
481			1031.088355829569
482			1030.2023042240749
483			1027.9593867027145
484			1024.4813362693985
485			1020.2076918976063
486			1016.1334238186486
487			1013.3094632504268
488			1012.66697248671
489			1014.5685658525931
490			1019.208326427062
491			1026.7231996589162
492			1036.3861093514033
493			1046.7999775858468
494			1056.553642221097
495			1064.6463213688348
496			1070.8714694583418
497			1075.1134063706966
498			1077.3225484880809
499			1077.8011958900408
500			1076.9682851626897
501			1075.2463315306659
502			1073.1198217402693
503			1071.1263660032348
504			1069.804000824065
505			1069.4561527955861
506			1069.8810462109388
507			1070.8112890395669
508			1071.948197096191
509			1072.8053684073118
510			1072.8267216214645
511			1071.4663587875627
512			1068.3946006439166
513			1063.4871028184784
514			1056.6285988032866
515			1047.9975773882436
516			1038.4793138641605
517			1029.0632221759324
518			1020.6764744934353
519			1013.8235937172957
520			1008.8333602166216
521			1006.0135437603005
522			1005.1544276959623
523			1005.5009851121466
524			1006.2724355225672
525			1006.8421865838395
526			1006.999641841168
527			1006.603659528547
528			1005.5487255315486
529			1004.0043957215552
530			1002.2682698363367
531			1000.6303021317526
532			999.1204481167874
533			997.4643135826622
534			995.3702554560698
535			992.6262859359571
536			989.2620699335746
537			985.3529260207064
538			980.9996439253628
539			976.5275850796896
540			972.3789729684257
541			968.9921566399511
542			966.6151745727876
543			965.2484429310421
544			964.8757863223066
545			965.4648515766837
546			966.928003830361
547			969.1658100819136
548			972.0749568670941
549			975.5128938275764
550			979.3142923175999
551			983.3135309849614
552			987.3443715848131
553			991.239683572181
554			994.832266670903
555			997.96307110616
556			1000.504428292337
557			1002.3362210826608
558			1003.3543551617563
559			1003.6413117258513
560			1003.40009067864
561			1002.8361686664379
562			1002.1856183486061
563			1001.7336885752064
564			1001.7700700620775
565			1002.4312754860226
566			1003.1902522577371
567			1003.3403054791244
568			1002.2231903487456
569			999.8329679369072
570			996.6310823091798
571			993.0888619931858
572			989.6512566984318
573			986.716152364668
574			984.6765671819379
575			983.7969819279504
576			983.7168801785998
577			983.8860577378418
578			983.7816782577116
579			983.3090831731402
580			982.712697919725
581			982.2445821634194
582			981.9432509785087
583			981.4250212557342
584			980.2566439908181
585			978.0284016134191
586			974.458645584176
587			969.309085653095
588			962.3654374987331
589			953.8492186771008
590			944.3618397746285
591			934.5179878447137
592			925.0392428076842
593			916.8807919486356
594			911.0286877135063
595			908.3351283953677
596			908.8396023773956
597			912.2765214105657
598			918.3648287651405
599			926.5069814735676
600			935.803150376544
601			945.3419090861552
602			954.3612122814094
603			962.4586535682638
604			969.2848526140434
605			974.5181354469651
606			978.0237506744322
607			979.7442197106786
608			979.6279457743555
609			977.7628975452019
610			974.3823516433692
611			969.7263718643237
612			964.0356615732267
613			957.552612925963
614			950.5198935886184
615			943.178085613734
616			935.7522113093324
617			928.460261613599
618			921.5148923465044
619			914.9756298374765
620			908.7292161164708
621			902.6531333013809
622			896.6145278222499
623			890.4507785507475
624			883.993937700303
625			877.1010355781336
626			869.8339738049594
627			862.3550553156339
628			854.8295066668833
629			847.4976377095143
630			840.690982687789
631			834.7465488027008
632			829.9401461148116
633			826.3566292697797
634			824.0437116888394
635			823.0306130330982
636			823.180958285498
637			824.2711053695879
638			826.077064218366
639			828.39175733373
640			831.030073787626
641			833.808360729293
642			836.4871070792417
643			838.6394612677158
644			839.7993409931591
645			839.5480606805128
646			837.9263625813509
647			835.2330152867486
648			831.7695275007924
649			827.8318966882372
650			823.708529310179
651			819.6872757979387
652			815.9973478486622
653			812.6585033006006
654			809.6437529940764
655			806.9486596968703
656			804.8030928402542
657			803.5758308622707
658			803.6353229486651
659			805.2419096673179
660			808.4994192175217
661			813.4994297926604
662			820.2440667188039
663			828.3986610021133
664			837.5492941545494
665			847.2681018475108
666			856.9737053347536
667			865.989623303151
668			873.6451302545977
669			879.6688426762721
670			884.3911431000447
671			888.192217935502
672			891.401776575047
673			894.1514825006175
674			896.5244348571986
675			898.607471427828
676			900.5304587340612
677			902.450819575744
678			904.5244346312068
679			906.7872671586421
680			909.0891901007826
681			911.2640430881468
682			913.0909158142525
683			914.1278134055788
684			913.8769436899498
685			911.8613718453731
686			907.8514274249787
687			901.7792734508637
688			893.5842680574606
689			883.4832961988922
690			872.1316528740296
691			860.2233259788075
692			848.4577453177689
693			837.5566571862835
694			828.2475276586407
695			821.2016368198008
696			816.4153681407396
697			813.4391403175897
698			811.8164003695334
699			811.1514955086016
700			811.1454949430536
701			811.5080660607143
702			812.0142272337146
703			812.7073025894549
704			813.6994634623688
705			815.1091114362829
706			817.1291377951756
707			820.0014900541772
708			823.9646766619315
709			828.9872260884737
710			834.61225785474
711			840.3454738446084
712			845.638566475215
713			849.7245721844391
714			851.7812009747166
715			850.9807897141177
716			846.4329210620535
717			837.2065522150077
718			822.3872288112735
719			802.0816183953168
720			777.97045668444
721			751.8688747227073
722			725.5084526486622
723			700.292542949141
724			677.5439085713448
725			658.4951589015674
726			643.3701842686514
727			631.7602835879316
728			623.2468272584559
729			617.4018728496183
730			613.7836393008436
731			611.9492242407497
732			611.6693688042935
733			613.5155449083373
734			618.246784425013
735			626.5272638197254
736			638.024275529127
737			651.8088808624369
738			666.9464499276563
739			682.612436416558
740			698.137572559477
741			712.8643126667564
742			726.2841623456682
743			738.4122549923952
744			749.3786485691554
745			759.3078146371635
746			768.2701556959738
747			776.3057437199872
748			783.4519771941467
749			789.6523835521225
750			794.7267977316069
751			798.4866369519302
752			800.8360642626127
753			801.9791347962079
754			802.1804063678682
755			801.6418985100331
756			800.018924697131
757			796.6842860555209
758			790.9980188037239
759			781.9733029283567
760			768.2034043650951
761			748.2570722498049
762			721.4570792092793
763			689.3293281351341
764			653.7999536903008
765			616.937737898958
766			581.9165023946607
767			552.4259460974688
768			532.0873657701169
769			522.5857519483005
770			523.4893971584183
771			534.2576318711227
772			553.6524371534535
773			578.6280757793729
774			605.8497223344681
775			632.2224687501083
776			656.267667881137
777			677.1739508927512
778			694.1625159991651
779			707.1174718453268
780			716.5654796284977
781			723.0595354400699
782			727.1393695220271
783			729.3147473105216
784			730.0913223210538
785			729.9095541201085
786			728.8351115918011
787			726.799993418932
788			723.7396198279033
789			719.6511765924887
790			714.5839142185127
791			708.589676053714
792			701.8351721519535
793			694.7092287389901
794			687.626056629371
795			680.9486269878013
796			674.7934213287316
797			669.2028944457526
798			664.2203105033772
799			659.9000503910918
800			656.3044740134939
801			653.4939610226944
802			651.3811398628113
803			649.6383213654864
804			647.9157639264548
805			645.9852781696296
806			644.0975895536355
807			642.621356000592
808			641.8787137377191
809			641.7041344582275
810			641.6409945176282
811			641.2278719986435
812			639.9654661751161
813			637.3035784609527
814			632.6884535803144
815			625.6175946064757
816			615.7502103801347
817			602.7773187703242
818			586.5317122283635
819			567.9897753542497
820			548.6804935271155
821			530.1210004525518
822			513.4123055869178
823			499.20230201458594
824			488.1154228711891
825			480.5581361691176
826			476.39650037451446
827			475.41425917582785
828			477.31714545944476
829			481.33217601634647
830			486.5048830291165
831			491.9151251975215
832			497.2633981823709
833			502.78607849983433
834			508.73597938829425
835			515.230556311911
836			522.1276100477103
837			529.2555546379372
838			536.536703966317
839			544.3249035826318
840			553.0978866006595
841			563.288237429085
842			574.7788445368648
843			587.085852605634
844			599.7209729028948
845			612.3115269797106
846			624.6537993595978
847			636.5574765089347
848			647.8384917113093
849			658.3338011984422
850			667.8847789660806
851			676.3377342440327
852			683.5803617603234
853			689.521017988679
854			694.073502058839
855			697.2953826517498
856			699.4014611129869
857			700.6147874687867
858			701.2402199672825
859			701.7805541353132
860			702.7679316736604
861			704.6839618509136
862			707.7177974278211
863			711.9536244616661
864			717.4567694161549
865			723.9958481164799
866			731.1022967585551
867			738.3011822608529
868			745.1386682371369
869			751.1972117656062
870			756.0628533566995
871			759.4788435322181
872			761.8088440831328
873			763.5695405919968
874			765.2642673500034
875			767.2657915932564
876			769.8730372189955
877			773.3726906319212
878			777.6733565118834
879			782.2271410536756
880			786.4592160721764
881			789.9639346767078
882			792.7816209352726
883			795.0252223620573
884			796.7992843227572
885			798.1562889965037
886			799.1288028625321
887			799.7472841633512
888			800.0074759550556
889			799.8763273425509
890			799.3202875420316
891			798.3373641141926
892			796.9807448378001
893			795.3091802698173
894			793.2372643808114
895			790.1143495741658
896			785.151268081843
897			777.5766660590255
898			766.7873116896529
899			752.2724116411366
900			733.5426062198735
901			710.7226659108705
902			684.6434596170537
903			656.1756546531833
904			626.4596171723707
905			597.2936869784253
906			570.5746558625473
907			547.9669287292822
908			529.844430976972
909			516.1357082122353
910			506.7196161304068
911			500.78168105619966
912			496.9952947205969
913			494.02658234302675
914			490.80932198899154
915			486.6835059227402
916			481.0231558795792
917			473.5028230253506
918			464.7780912329775
919			455.7043972809659
920			447.11488804018387
921			439.6759391665721
922			433.97837522224853
923			430.59651003474966
924			429.77459093806823
925			431.4481260046318
926			435.53774354440174
927			441.62122444933465
928			448.6219507602719
929			455.3896935908817
930			460.79675951197834
931			463.80879493917365
932			463.4156089147945
933			458.650523537889
934			448.9634939314838
935			434.03620094088365
936			413.5845010963397
937			388.22661736190344
938			359.59166742250505
939			329.36149324940754
940			299.0423146635035
941			269.7402540546875
942			242.50599408487082
943			218.32112878806134
944			197.82613304506546
945			181.55638668866442
946			170.04724011130438
947			163.8340437054315
948			163.45214786349192
949			nan
950			nan
