Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:20:19
InclX : -10
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			0.5583623513538392
424			0.561964129458876
425			0.5604729685414421
426			0.5582380354932857
427			0.5598644358272192
428			0.568417105021624
429			0.5820616253986122
430			0.5979915669930372
431			0.6136275537335041
432			0.6284882536453281
433			0.6432265186167669
434			0.6585098728566304
435			0.6751554517389151
436			0.6941813779061775
437			0.7166198534664336
438			0.7428611722480295
439			0.771031080136348
440			0.7987561978313656
441			0.8239483446788648
442			0.8475019297879332
443			0.8720885180618052
444			0.9003635366112855
445			0.9328627988961611
446			0.9669823412348904
447			0.9998644427736082
448			1.0295123043398988
449			1.0573310703746837
450			1.0855660616352278
451			1.1162169925164465
452			1.1483310703801028
453			1.1790033995130327
454			1.2053202436914776
455			1.2262090565602215
456			1.2436303972727933
457			1.259827875339063
458			1.2768416023179368
459			1.2958032515429228
460			1.3175910983368857
461			1.34294242087154
462			1.3706130265429526
463			1.397896353220746
464			1.422070731967089
465			1.4423502336299858
466			1.4615247559677678
467			1.4827705131557904
468			1.5084852624946459
469			1.5371090052211702
470			1.5658270815640742
471			1.5920259839891764
472			1.6164692065183601
473			1.6427170163097486
474			1.6743979786184795
475			1.7125836534764705
476			1.7530060565518968
477			1.7907281744363934
478			1.8214396457756854
479			1.8444884762109064
480			1.8605464819674131
481			1.8703891085981765
482			1.8768682203622722
483			1.8847746784871457
484			1.8989652566839075
485			1.9218759660024751
486			1.950183375320264
487			1.9797260090013198
488			2.0069497792213196
489			2.0324074911104826
490			2.0583531154025803
491			2.0869674537120386
492			2.1184269564576623
493			2.1507883046092817
494			2.1820071932459837
495			2.210532271525629
496			2.236158583576581
497			2.2589089361564003
498			2.278860431798135
499			2.2965193467403666
500			2.3125957984773686
501			2.327814300811357
502			2.3433323501687573
503			2.3608282053743275
504			2.382010727307028
505			2.4078266339111716
506			2.4368161843899223
507			2.46704583782743
508			2.4965050077081448
509			2.522463834672707
510			2.5418004055059735
511			2.551471077851084
512			2.552065434474373
513			2.5491623749505026
514			2.5487027912598754
515			2.555409956462861
516			2.5695363570872956
517			2.590308628674681
518			2.6168973352856386
519			2.6478475749192727
520			2.681313095327475
521			2.715467910940312
522			2.750129038136291
523			2.7876995582771205
524			2.8308096809127896
525			2.8808476676892782
526			2.933878774997909
527			2.9845424454903906
528			3.0278174373412883
529			3.063266031161294
530			3.0937422323187986
531			3.122158164235125
532			3.150099181983162
533			3.1767480777194117
534			3.2010344587958017
535			3.2220837074867315
536			3.2400030277877336
537			3.255206756820383
538			3.268100832922796
539			3.278949914027304
540			3.287902240716883
541			3.295109852995577
542			3.30189150497776
543			3.3120053321879195
544			3.329515567074615
545			3.3574088762266197
546			3.3923302892328375
547			3.4286126444351606
548			3.46073291908645
549			3.486238700093404
550			3.5055793008792304
551			3.519320250429324
552			3.52882843767363
553			3.537411677017737
554			3.5486658762167376
555			3.5654387743868097
556			3.585392662356231
557			3.6039937918125844
558			3.616821517415004
559			3.622682614995448
560			3.6238794562248797
561			3.6228885122712997
562			3.621655623412806
563			3.6206337275808136
564			3.620015134306348
565			3.6198508748743983
566			3.6190339010962815
567			3.6158899091239682
568			3.6087836076951203
569			3.597586667693992
570			3.584040115203513
571			3.5700012765182065
572			3.5567840218215796
573			3.5439230154448462
574			3.5305893878019403
575			3.5160024968909087
576			3.4998515828492667
577			3.48209085301916
578			3.462641671206769
579			3.43971079086393
580			3.4090710607119146
581			3.3663100961738235
582			3.308328959556789
583			3.2370330114457477
584			3.1555192496232487
585			3.0667583707017125
586			2.9722501412925646
587			2.872544067314522
588			2.768203881630412
589			2.6618447519825565
590			2.5594104977349277
591			2.467149416476325
592			2.3896155818543994
593			2.3238681502859193
594			2.264894423670271
595			2.2079114034709924
596			2.151355121904962
597			2.0960321816757137
598			2.0428062764092054
599			1.9927469132780662
600			1.9473047767961469
601			1.9079718647584734
602			1.8757043249676477
603			1.8487149722021199
604			1.824341050250947
605			1.7999924279929342
606			1.7743179280546393
607			1.7470011225354845
608			1.717764674905584
609			1.6875534791936653
610			1.6598910928560897
611			1.6386281000468264
612			1.6267174642071296
613			1.6218105679561867
614			1.6196193123193205
615			1.6159508926299941
616			1.6086459381859552
617			1.5974609335312537
618			1.582231534921534
619			1.5641547035745091
620			1.547690425817048
621			1.5377774503446224
622			1.5382429059736618
623			1.5453638228734685
624			1.55227717406988
625			1.5522667548634432
626			1.5426173353227048
627			1.5248427033899976
628			1.500660749540532
629			1.4726498494075575
630			1.4457232152030202
631			1.425186268852268
632			1.4155171874117634
633			1.4147557475718264
634			1.4179239407692696
635			1.4200859456610992
636			1.4181832648191584
637			1.4113704189834078
638			1.3989297894889872
639			1.3812994407535877
640			1.3624501554803565
641			1.3470253930935698
642			1.3389468628243866
643			1.3357259717085723
644			1.3315182729685242
645			1.3205550568067816
646			1.3012073834545876
647			1.2772540501843064
648			1.2528381883313204
649			1.2311938117433183
650			1.2124436309803837
651			1.1960453240008
652			1.1813547429877211
653			1.1667009022278614
654			1.1498179481843465
655			1.1285014342899857
656			1.1039377852109427
657			1.0821876143958347
658			1.0696891707542997
659			1.0705190054480038
660			1.0797751328574345
661			1.0904222491558877
662			1.0957996426780778
663			1.0935087031832316
664			1.0838572536061801
665			1.067232200104213
666			1.0462480586807197
667			1.0270157688524237
668			1.0159521953260298
669			1.017347274299339
670			1.0265929649174015
671			1.036754732108472
672			1.0413141469277385
673			1.039052869174806
674			1.0324053636836747
675			1.0238766306867773
676			1.0158356789299072
677			1.0104204335635507
678			1.0097463641951794
679			1.0149834473842627
680			1.0229948179808521
681			1.02941796857111
682			1.0300385123655516
683			1.0227347672733096
684			1.0069344244020662
685			0.9821221339213815
686			0.9497740428192042
687			0.9149952856891536
688			0.8832764439634403
689			0.8588727777718244
690			0.8399816212091664
691			0.822946318373983
692			0.8042431340435692
693			0.7824115391037364
694			0.7576143669119703
695			0.7300679103782732
696			0.7011347096414478
697			0.6743938582785743
698			0.6536777789609535
699			0.6413430583532557
700			0.6320492234177446
701			0.6179546484464359
702			0.5918310131102801
703			0.556714660251824
704			0.5241281780804635
705			0.5057954703094418
706			0.5058108193189288
707			0.5127911185761539
708			0.5134793681752745
709			0.49713979674203884
710			0.4668376552029806
711			0.43033642724583043
712			0.39519471145155544
713			0.36526871064201016
714			0.3412366474827411
715			0.3236651871059524
716			0.3117463921660942
717			0.3017834926007148
718			0.2897150301148161
719			0.27217240727824393
720			0.24971142525079348
721			0.22426799357515434
722			0.1977699573945981
723			0.17196814203496252
724			0.14845759963764063
725			0.12882654459005533
726			0.11439028205500332
727			0.10587792726806936
728			0.10394268396511415
729			0.10829798406253431
730			0.11323301245671485
731			0.11109507168822595
732			0.09480587199832932
733			0.06814196934977744
734			0.04454249196178283
735			0.037739325987665134
736			0.05319797258261957
737			0.07849726121805452
738			0.09887983350235156
739			0.10237071307261604
740			0.09309598734737058
741			0.08095997115667398
742			0.0754886614977955
743			0.07897975630448721
744			0.08731324503468663
745			0.09615016629216322
746			0.10186812218596945
747			0.10238291462694861
748			0.09580940237512134
749			0.08165629237343101
750			0.06738132803416039
751			0.06325589556365689
752			0.07882629998160497
753			0.11037767651496436
754			0.14262473718275018
755			0.1599397727481459
756			0.15411454110872572
757			0.13248980585910117
758			0.10436280745918096
759			0.07819172632283877
760			0.057802902043212055
761			0.045433124121769454
762			0.04310551219141194
763			0.049179849166313065
764			0.05892364523179024
765			0.06751667093846542
766			0.07141632969457844
767			0.06965080543218163
768			0.06155652407760095
769			0.04736546068205396
770			0.03200657383158599
771			0.021943422943079306
772			0.023305436279357675
773			0.03687289516555165
774			0.05912903143614725
775			0.08642626550689475
776			0.11406619524173359
777			0.13535488872578133
778			0.1433753417970284
779			0.1337740375490568
780			0.1147280505117569
781			0.0982372403475827
782			0.0954443101618122
783			0.10511011275875742
784			0.11669273941920576
785			0.11948724291834173
786			0.10830549269199961
787			0.0876747532470909
788			0.06311067324837817
789			0.04045639602828482
790			0.027017636590282557
791			0.03050824259801067
792			0.05759804312178705
793			0.10164074342956868
794			0.14680375753095407
795			0.1771913261984435
796			0.18475770499308472
797			0.17404994767624202
798			0.150749635802511
799			0.12092035395897371
800			0.09215237646054351
801			0.07241731973962676
802			0.06877563582869155
803			0.07822430910743065
804			0.09151035442800717
805			0.09939653219124213
806			0.09802989783971036
807			0.09128358219014035
808			0.08362779144795851
809			0.07893316577308977
810			0.07897174254201005
811			0.08505666580742892
812			0.09799168810627357
813			0.11380092976217764
814			0.12589269989186436
815			0.1277732834282898
816			0.11747763145027917
817			0.0987460787129946
818			0.07568303319870857
819			0.05256708191310706
820			0.03419972002278913
821			0.02548016311730354
822			0.03029441616615926
823			0.04459657716066347
824			0.06060430112015658
825			0.07068095842014083
826			0.07167457024237656
827			0.06529850794919079
828			0.05351396315516732
829			0.03985757945048066
830			0.03184420785314964
831			0.03760695288641437
832			0.06320591530872127
833			0.10140060088961114
834			0.1396970442417158
835			0.1658471193497086
836			0.1727018779617153
837			0.15777896088370116
838			0.11881609370121632
839			0.06118498455477256
840			0.0061774936163965346
841			-0.02292288584015942
842			-0.009258431117932227
843			0.030864527042497657
844			0.0704716590725025
845			0.08397258282653088
846			0.06595331554084445
847			0.02622677003353546
848			-0.024999347052094955
849			-0.07595303629576974
850			-0.11221518248781542
851			-0.11911081716801215
852			-0.08797030168479696
853			-0.034530924655268184
854			0.019270348999596495
855			0.053149253878315546
856			0.06451020531576551
857			0.06148538313441725
858			0.05231827285092243
859			0.04359573538489068
860			0.03967047963817595
861			0.04473633856968346
862			0.06074500165383313
863			0.08264138969289754
864			0.10400547724515352
865			0.11897933247833237
866			0.12612398367601907
867			0.1260896036707465
868			0.11967827805287388
869			0.11122360881212362
870			0.10878014364424414
871			0.12054515345612624
872			0.14509442701217118
873			0.15829953240341735
874			0.13275859977883187
875			0.050154116269750575
876			-0.05579413088935993
877			-0.13286999806651364
878			-0.13230078392998756
879			-0.06072032301593769
880			0.030693688405264846
881			0.08978003485126482
882			0.08830462593675212
883			0.040067950778789774
884			-0.03686637440444733
885			-0.12229438963016227
886			-0.18722027670245767
887			-0.20039108930318997
888			-0.13542547370035854
889			-0.016836621178473406
890			0.10056100011612601
891			0.16255818838914093
892			0.153399864120768
893			0.10687048172556096
894			0.06001210882352373
895			0.03792758644876958
896			0.03134832618249617
897			0.024857972494736185
898			0.006157691726484633
899			-0.015408798385826617
900			-0.021318736898110195
901			0.0059462132790444
902			0.06304916536407094
903			0.12734507416336702
904			0.17555242946068678
905			0.19652762467866902
906			0.20331827625949725
907			0.21183959786903794
908			0.2321116917990755
909			0.24698358708264836
910			0.23148127176279812
911			0.16396512530914992
912			0.06163273675989215
913			-0.033230386327728775
914			-0.07861947220006275
915			-0.06312611229683596
916			-0.01715682728160417
917			0.02587283362619551
918			0.03815745609199911
919			0.008733970314565083
920			-0.07021321967738571
921			-0.1993780864622583
922			-0.32903069975831944
923			-0.3876774601029797
924			-0.3084593403427572
925			-0.11854910643418655
926			0.06828064108423741
927			0.1356326979605005
928			0.039825260856617084
929			-0.1219506684329484
930			-0.23636762560251173
931			-0.21945646084810203
932			-0.11517310354578553
933			-0.002307886622432492
934			0.046019681324593165
935			0.01663280825239641
936			-0.06763874090443178
937			-0.18310139483005264
938			-0.2928763651485345
939			-0.3436782083057249
940			-0.2812720974407549
941			-0.09237382042949284
942			0.12817792351757545
943			0.2679065496307608
944			0.23621795250411826
945			0.07378282017297275
946			-0.13000560037309955
947			-0.2856736173579584
948			-0.3037475390054637
949			-0.09475367353947493
950			nan
