Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:05:26
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			673.5178570627488
435			680.6637102399234
436			688.1553232525782
437			695.1600244320301
438			701.1386746148878
439			706.4102099455706
440			711.4495292878132
441			716.6980367484263
442			722.3181327312612
443			728.3337018500335
444			734.7636417139142
445			741.4891566227506
446			748.2219959501003
447			754.663504498793
448			760.5705439207167
449			765.8761485826665
450			770.5482176481369
451			774.5543452395784
452			777.8593275494261
453			780.4264572108784
454			782.223059685522
455			783.3826256215855
456			784.2597507847407
457			785.2243386891773
458			786.5437380438353
459			788.1290073620779
460			789.8138824569459
461			791.4318563378332
462			792.8139420620242
463			793.7897016896845
464			794.1913983956983
465			793.9881300995506
466			793.3471932965126
467			792.4514072696038
468			791.5044284472383
469			790.7897668225448
470			790.6100583677145
471			791.244386310957
472			792.700886196856
473			794.8142338437907
474			797.4164050874715
475			800.3477630233739
476			803.4619773132251
477			806.6138988346908
478			809.6310102176843
479			812.2243734619933
480			814.074099669024
481			814.8770443537153
482			814.5495952853065
483			813.1625569300209
484			810.7929948513063
485			807.7768314292123
486			804.9023945396243
487			803.0035929607072
488			802.8221942017959
489			804.6625674103028
490			808.6994263746524
491			815.0600948844154
492			823.155252446628
493			831.8398599636153
494			839.9571786817303
495			846.6887242898679
496			851.8706588957155
497			855.4140401277164
498			857.2885972829472
499			857.7764151288154
500			857.2631127855263
501			856.1332521869987
502			854.751498404992
503			853.4654604467912
504			852.6214333213469
505			852.427553625399
506			852.7944515670151
507			853.5941168423066
508			854.6560833137745
509			855.5551975188417
510			855.7717680475397
511			854.7969193583713
512			852.3521353479409
513			848.3776637483585
514			842.8231329905213
515			835.8619479656918
516			828.2059283020129
517			820.6462242118514
518			813.9221335515247
519			808.4208536727323
520			804.3831744008088
521			802.0343048012618
522			801.2170345820299
523			801.3711724444191
524			801.9174605300107
525			802.3692850082742
526			802.4899834001818
527			802.0846251135035
528			801.00211074611
529			799.4297478439853
530			797.7123708963791
531			796.1864409083198
532			794.9006673008822
533			793.5669228202913
534			791.8779931435191
535			789.6196550672926
536			786.8597954819113
537			783.7195982521735
538			780.3331645318673
539			776.948483418293
540			773.8728087273195
541			771.4106013731323
542			769.737501336742
543			768.8615334338958
544			768.7794900324953
545			769.4640438501762
546			770.8054474375209
547			772.676363354571
548			774.9536426178901
549			777.5564873842462
550			780.4286860185456
551			783.5133116672306
552			786.7023975528816
553			789.814150550815
554			792.6610068856149
555			795.0779857103346
556			796.9870553264689
557			798.3311071169313
558			799.0629874910546
559			799.2514627041091
560			799.0401775947447
561			798.5744768465291
562			798.0293916906417
563			797.6276677883872
564			797.5963606325392
565			798.0435522831837
566			798.5619334426171
567			798.6046665735296
568			797.6625336786649
569			795.7328058918888
570			793.175658342609
571			790.3589628503934
572			787.6320864226287
573			785.3113807050566
574			783.7097826038467
575			783.03769625035
576			783.0069728939764
577			783.1781520901095
578			783.1345190335278
579			782.8151984745856
580			782.4411128302127
581			782.2394925632151
582			782.2553961115826
583			782.1737103099465
584			781.6370379932033
585			780.3170475137448
586			778.0435953169862
587			774.7000930682044
588			770.1819815014625
589			764.6026154597746
590			758.2653077819871
591			751.4805696366778
592			744.7205589932075
593			738.8107023246063
594			734.6231013840157
595			732.9060566919253
596			733.6561962470578
597			736.5879837498238
598			741.4065365079757
599			747.6294418891857
600			754.5951713797616
601			761.6354161647268
602			768.1985281149579
603			774.0137228328687
604			778.8516271707374
605			782.501455566185
606			784.8778246851028
607			785.947191812121
608			785.6796094447942
609			784.1300768922686
610			781.4420354474058
611			777.7630959088798
612			773.2616168136396
613			768.160741326749
614			762.6925502061337
615			757.0798619668475
616			751.4763940514397
617			746.0046374773463
618			740.7838530665765
619			735.8444015051472
620			731.1163326397575
621			726.5243087782284
622			721.9752691033128
623			717.3251088645881
624			712.4205894221836
625			707.1280899553838
626			701.4748957723554
627			695.5671474710357
628			689.5145707819046
629			683.5291771831692
630			677.9472528723296
631			673.112549675271
632			669.307016555265
633			666.6197570061827
634			665.1023656779495
635			664.7849366207987
636			665.5050457133196
637			666.9988133108627
638			669.0031712100166
639			671.3219692498326
640			673.8459725024122
641			676.4717452898344
642			679.0491025709898
643			681.2710686435041
644			682.7978344737136
645			683.3207196138179
646			682.8327804574858
647			681.4965364743758
648			679.4772553833427
649			676.9788048101693
650			674.2582186499683
651			671.5764024641684
652			669.1351845815624
653			666.9253731832073
654			664.89067987977
655			662.9954038399549
656			661.4177417825612
657			660.462699864035
658			660.4356948225322
659			661.5791908114215
660			664.0445134758911
661			667.9758548619802
662			673.4247197393493
663			680.0936408530621
664			687.6030359753216
665			695.56470239191
666			703.495543936564
667			710.8536777113992
668			717.1023491847843
669			722.0390864841196
670			725.9651462726152
671			729.2234752230985
672			732.1007412010982
673			734.662802914762
674			736.9213727871871
675			738.8951215849545
676			740.6828050516023
677			742.4344666046273
678			744.2992684903728
679			746.3229027293731
680			748.390494120658
681			750.3733331893602
682			752.0800684594103
683			753.0663951095272
684			752.824167981055
685			750.8716179666768
686			747.0396646632237
687			741.3638810781703
688			733.8867832357632
689			724.8656263338861
690			714.8968897608204
691			704.6069919238957
692			694.6235424528694
693			685.5790360107259
694			678.107219308108
695			672.7922668317324
696			669.6228999127084
697			668.1943705314811
698			668.0950321304197
699			668.9190321623342
700			670.2697201569067
701			671.7512636698353
702			673.0538544124474
703			674.2208658620767
704			675.386297871701
705			676.6877006612305
706			678.3050727229744
707			680.4463674511749
708			683.3166722292929
709			686.9103616565942
710			690.88978903007
711			694.8881040941992
712			698.4969023627274
713			701.1395480825253
714			702.1968380099341
715			701.0436207172083
716			696.9852744014241
717			689.2822039230214
718			677.2075190197221
719			660.8301758649186
720			641.4459347356865
721			620.4553015271294
722			599.2091076892266
723			578.8630398513069
724			560.5248708512296
725			545.2243918049056
726			533.1188642434976
727			523.8183659017812
728			516.924866107618
729			512.058031409739
730			508.8638259807191
731			506.9903503404134
732			506.2548729978496
733			507.10870006312524
734			510.15165206189835
735			515.9080995297658
736			524.1094704315532
737			534.0129379247824
738			544.8714647467367
739			556.0404919512339
740			567.0200115113154
741			577.3209249981401
742			586.5560128993907
743			594.6959635700082
744			601.7900181216756
745			607.8946320059932
746			613.136086057625
747			617.6798302862138
748			621.6880506181571
749			625.174497408625
750			627.9573296558357
751			629.8413757313298
752			630.7105103358183
753			630.7042031467623
754			630.0134896635533
755			628.7824606019149
756			626.7448180882209
757			623.4221944495454
758			618.3242906688016
759			610.6220824217488
760			599.076474862702
761			582.4243541668619
762			560.0513536292104
763			533.2386368975663
764			503.6117192374496
765			472.91241619872886
766			443.7834812782715
767			419.2882623294394
768			402.43255358050925
769			394.59500136124046
770			395.3755143877186
771			404.2825040524377
772			420.2700766459565
773			440.85542969039835
774			463.325971943609
775			485.163386460353
776			505.1581318385795
777			522.6409986983782
778			536.967617810776
779			547.9970989187367
780			556.0765689745701
781			561.5734127656962
782			564.902495218146
783			566.585929055707
784			567.1605440818313
785			567.0952454280788
786			566.4684490086363
787			565.2193016076069
788			563.2892649845548
789			560.6626280399779
790			557.3597804410978
791			553.4029345203379
792			548.8969072551308
793			544.1062470903619
794			539.3137574119376
795			534.7655427825581
796			530.5311671342836
797			526.6271750372192
798			523.0743255555426
799			519.950395855252
800			517.3740877718983
801			515.4628219978381
802			514.1848184606689
803			513.2656217687592
804			512.4085077385645
805			511.4070819271709
806			510.4108483679971
807			509.656950860504
808			509.3496239830064
809			509.3481307896862
810			509.30581490587457
811			508.8739303592125
812			507.73172335465586
813			505.59605326300243
814			502.1864136178474
815			497.198839688603
816			490.2553624765418
817			480.963455655146
818			469.0548082438611
819			455.26306385862506
820			440.80602551724064
821			426.89192998640306
822			414.3864605199713
823			403.7822949407726
824			395.5528252427548
825			390.0015484905669
826			387.01073453467774
827			386.398492211497
828			387.93137712330747
829			391.0595865951432
830			395.1133843241305
831			399.44404890741674
832			403.78311729906295
833			408.1904555510593
834			412.73647165346017
835			417.46320240414366
836			422.3582605897304
837			427.40309949322375
838			432.6282215981477
839			438.2895427953923
840			444.70769246069074
841			452.17197651627794
842			460.5903528754836
843			469.61635331717747
844			478.89985841906343
845			488.1413322366413
846			497.1151659407336
847			505.601621195417
848			513.4246559590281
849			520.5552830655399
850			526.9954174724323
851			532.737089235275
852			537.68943637544
853			541.7202129946913
854			544.7025948785617
855			546.6653906349171
856			547.807615728039
857			548.3370801444805
858			548.507571017695
859			548.6841184727202
860			549.2482455165936
861			550.5451958774664
862			552.7102469163561
863			555.8033161482664
864			559.8695377284519
865			564.7213229997342
866			569.985053202831
867			575.2821330821539
868			580.25206795539
869			584.5655022595707
870			587.8961549507416
871			590.0594804741654
872			591.4302761184103
873			592.5213005001667
874			593.8160041276572
875			595.5112230304129
876			597.6416959151846
877			600.2375570412883
878			603.237239147682
879			606.4684539244884
880			609.7522835826643
881			612.9002404471785
882			615.6986101106783
883			617.929570157876
884			619.4227096328411
885			620.3013985877207
886			620.8013869495462
887			621.1505316516125
888			621.44039213214
889			621.6494780714214
890			621.752578983618
891			621.6988645355624
892			621.3927077235064
893			620.733965490499
894			619.5596462237187
895			617.4603275567873
896			613.9661958991015
897			608.6092383814106
898			600.9384367584714
899			590.5121169339427
900			576.9065042676814
901			560.2317771605808
902			541.2120284744259
903			520.6056372404454
904			499.3009688249716
905			478.50351114470516
906			459.46620286957506
907			443.2949950817706
908			430.2795945720114
909			420.4279998894042
910			413.7068579999294
911			409.5046507126105
912			406.7827924276551
913			404.4972243201944
914			401.86034044633857
915			398.47375097960986
916			393.9716488611756
917			388.1884086709635
918			381.6118675620357
919			374.8629840329389
920			368.546418215078
921			363.1448872271857
922			359.0858652733496
923			356.7845676064606
924			356.4110541801729
925			357.906070347794
926			361.1994136456904
927			365.97806826870567
928			371.46555634843475
929			376.8332668684283
930			381.247216504428
931			383.8511703144759
932			383.7831331420616
933			380.21440166539264
934			372.635038793501
935			360.7124009547132
936			344.14107245259123
937			323.33679943644484
938			299.52322457683897
939			273.9667194309159
940			247.93158463774554
941			222.67740292923943
942			199.4631032978215
943			179.40273608483758
944			162.89502576292182
945			150.11831279571842
946			141.25087591057482
947			136.4709938348385
948			135.95694529585697
949			nan
950			nan
