Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:57:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			826.8815120950431
435			835.0763456737393
436			843.6781726527348
437			851.6859503697683
438			858.454752855267
439			864.3806800403181
440			870.0490474515008
441			876.0020276278977
442			882.4224218405533
443			889.3146158247446
444			896.6773039925548
445			904.3571107164117
446			912.0135124420418
447			919.2944964314867
448			925.91401463768
449			931.795346071549
450			936.9031958259451
451			941.2020428203964
452			944.6542914433345
453			947.2212312660326
454			948.8690422187285
455			949.7651231832635
456			950.3446219052778
457			951.0612228734935
458			952.2412647101944
459			953.7686681173216
460			955.4313395121223
461			957.0168924747919
462			958.3099496013461
463			959.0933834905309
464			959.1537290490743
465			958.4629107845255
466			957.2613811646085
467			955.8106235439203
468			954.3810098712554
469			953.2769755872382
470			952.8111147868227
471			953.2728725765135
472			954.6853911299725
473			956.9013264472943
474			959.7701419372617
475			963.115086958563
476			966.7178217210993
477			970.3563145908741
478			973.7804771495992
479			976.6208714124359
480			978.4763298264938
481			978.9693443902677
482			978.0326009028556
483			975.8169722460066
484			972.4810261225664
485			968.4512258483637
486			964.6222373896909
487			961.9358992150632
488			961.2364972154062
489			962.9052312162938
490			967.1860312332772
491			974.2648385505748
492			983.4506226090964
493			993.3723089548773
494			1002.6444893458719
495			1010.2936904104158
496			1016.1436838496501
497			1020.1094510363545
498			1022.1684523939633
499			1022.630773507385
500			1021.9167529716021
501			1020.447912330151
502			1018.6654324468236
503			1017.0273466233072
504			1015.9910716057514
505			1015.8032547182889
506			1016.2566784165772
507			1017.0851766040921
508			1017.9961251408284
509			1018.538181337448
510			1018.201087417801
511			1016.4842702213351
512			1013.0925299439103
513			1007.9257022595481
514			1000.8922645963529
515			992.1856111618187
516			982.6846568502812
517			973.3693218831194
518			965.1509370900268
519			958.47508089783
520			953.5936664124944
521			950.7399041150686
522			949.6894446338335
523			949.7357769951163
524			950.149637493284
525			950.3494093749116
526			950.1518238005278
527			949.4401201129602
528			948.1302791128622
529			946.3910681849246
530			944.5089257548852
531			942.7624718497003
532			941.1667463226855
533			939.428246957553
534			937.2359952661626
535			934.376312779051
536			930.9307031629155
537			927.0364366633243
538			922.8478297201617
539			918.6694900625158
540			914.8842336185477
541			911.8708940250956
542			909.8267325139614
543			908.7127576526676
544			908.4741494761113
545			909.0503802221639
546			910.3614178001002
547			912.3230675341423
548			914.8481342557135
549			917.8190836270375
550			921.1007684402888
551			924.5577889485243
552			928.0529541684379
553			931.4464821951925
554			934.5983886005359
555			937.3677007487021
556			939.6096411917185
557			941.1785169074311
558			941.9479550173055
559			942.0165532232552
560			941.6282292820099
561			941.0292106306312
562			940.4577473309664
563			940.1392676133348
564			940.2980415692507
565			941.0253289871955
566			941.8361907587047
567			942.0896975427679
568			941.189880244059
569			939.1460876751165
570			936.4013843470784
571			933.4077629726918
572			930.5705894546143
573			928.2120404697777
574			926.6456885324803
575			926.072348254897
576			926.1445629558102
577			926.3484746329093
578			926.1977055630116
579			925.63572957631
580			924.9464300016546
581			924.4213177773456
582			924.1328148239713
583			923.7201830153592
584			922.7718314120342
585			920.9117364733596
586			917.9574490203801
587			913.7920552586387
588			908.3138183609601
589			901.6959712137365
590			894.3514406633108
591			886.7018414059925
592			879.296362262681
593			872.9629969541083
594			868.5665760451104
595			866.8467288347574
596			867.7829116484764
597			871.0692255971653
598			876.3898327915776
599			883.2289194372588
600			890.8796683165273
601			898.6279581806211
602			905.8613864839751
603			912.2124411883855
604			917.3497175235174
605			920.9789658328814
606			923.0566056018849
607			923.6426816150548
608			922.7982784117742
609			920.6020920973822
610			917.1511549784262
611			912.5434566692081
612			906.9304243087114
613			900.6045873998543
614			893.8814949589521
615			887.059400069019
616			880.3075192980968
617			873.7367582658494
618			867.4547661970332
619			861.4833651148388
620			855.7475335615202
621			850.167051489356
622			844.6473283052295
623			839.052385164457
624			833.2388371372284
625			827.0822110770403
626			820.6131490323021
627			813.9383103773495
628			807.1680047715852
629			800.5176719970927
630			794.3304824022939
631			788.957277683286
632			784.6812431580427
633			781.5744537615318
634			779.6679230211803
635			778.9739833344346
636			779.337694695205
637			780.5159658902741
638			782.2665521348364
639			784.4108462179023
640			786.852895386915
641			789.5022567983071
642			792.1947675714913
643			794.5190183916059
644			796.0118243850852
645			796.25812975471
646			795.309405372456
647			793.4791353401333
648			791.0823152532248
649			788.3717796162115
650			785.5147442476951
651			782.6721837492493
652			779.9696262873423
653			777.4059875986009
654			774.9519254012662
655			772.601156767029
656			770.5869774102041
657			769.2847175514864
658			769.0693252951339
659			770.2029232486286
660			772.7842928715767
661			776.8994313480146
662			782.5680065629329
663			789.5599534208978
664			797.5864433283589
665			806.3354125360295
666			815.2390270249542
667			823.5710024524134
668			830.6103563563952
669			836.0627284733544
670			840.2766329742132
671			843.6537901549688
672			846.540210369594
673			849.0633267500692
674			851.2969734530981
675			853.3175457934271
676			855.2309159696816
677			857.1618336387462
678			859.2337193218226
679			861.4714298700654
680			863.7468690071277
681			865.9187622037196
682			867.7837582627902
683			868.8878355031361
684			868.7137080544004
685			866.7722709973422
686			862.9085052440084
687			857.1860494446817
688			849.6751191089958
689			840.6222078807937
690			830.5522765617676
691			820.0148627195932
692			809.5914326157266
693			799.9943875297057
694			791.9696877518487
695			786.2049737969666
696			782.6873587016241
697			780.9410541147759
698			780.4826495700903
699			780.8672147162413
700			781.7109335163956
701			782.6354227398085
702			783.3570841511602
703			783.981469886096
704			784.7139879932665
705			785.7577258285488
706			787.2880232744387
707			789.4619467277653
708			792.4331416062439
709			796.1607854273045
710			800.2976315597414
711			804.4694812651966
712			808.2508110403849
713			811.0083103511104
714			812.0560923934102
715			810.7014286920811
716			806.1716851326698
717			797.6424987421425
718			784.3037514336481
719			766.2389361870031
720			744.9090551025627
721			721.8927232215453
722			698.6911407669694
723			676.5013857763807
724			656.4458653484426
725			639.5709883267872
726			626.0728267806446
727			615.6141866154866
728			607.8490002199887
729			602.3962934884253
730			598.8232221448272
731			596.6927331875563
732			595.7624594941075
733			596.5197119878723
734			599.6227184406295
735			605.647255179918
736			614.3025740962779
737			624.7796633433268
738			636.2649321912369
739			648.0578262737741
740			659.6172348105847
741			670.414080465235
742			680.0297273049736
743			688.4335278896373
744			695.6799895590085
745			701.831969377465
746			707.0331388324706
747			711.4725029870425
748			715.3356209261033
749			718.6495768290088
750			721.2326348357776
751			722.8888263575847
752			723.5048973726633
753			723.235050021554
754			722.2874452393519
755			720.8166383462666
756			718.5085674710816
757			714.807011100932
758			709.1445450054617
759			700.6477239621676
760			688.0726250039759
761			670.153696197649
762			646.2923254027974
763			617.8385867734468
764			586.4965626581478
765			554.0932158296932
766			523.407421068346
767			497.6624442687128
768			480.0203970870981
769			471.91483247490896
770			472.8897072450296
771			482.3917903168476
772			499.28461071157534
773			520.9197818630277
774			544.4071334382622
775			567.0663571462198
776			587.6309308333588
777			605.4180183162314
778			619.7732353820207
779			630.6212952837961
780			638.4482247454838
781			643.7630012693712
782			647.0507759693858
783			648.7428810837155
784			649.2632635550158
785			648.9891313441336
786			648.0289966947535
787			646.3955407312305
788			644.100985112578
789			641.1516743646215
790			637.5489989347786
791			633.2948447937556
792			628.4685783620318
793			623.2993889415947
794			618.0335883708316
795			612.9033539506349
796			608.0728684266204
797			603.6858941577539
798			599.8793432460643
799			596.6977286631435
800			594.1192440230584
801			592.1196314066837
802			590.6059458165662
803			589.3735225955907
804			588.2074452781325
805			586.9654737860313
806			585.7917124431323
807			584.9007776942027
808			584.4803932045454
809			584.4363785774128
810			584.5062800387282
811			584.4223252937971
812			583.7879820111132
813			582.0337026426687
814			578.5778203610535
815			572.9403378559427
816			564.9619967321077
817			554.5466309218245
818			541.6852338312294
819			527.0718507702683
820			511.7402522125022
821			496.7211372002657
822			482.9029641231598
823			471.0193059762558
824			461.79516035449444
825			455.6801542958774
826			452.44117773114993
827			451.74112658577366
828			453.2141561446244
829			456.31805371689563
830			460.4437442829235
831			464.99990421673556
832			469.7152427928612
833			474.5947975022088
834			479.6525545892218
835			484.887472859984
836			490.2696842221755
837			495.76605806421554
838			501.4055754232583
839			507.5026613035359
840			514.453688247596
841			522.6153604558112
842			531.861439112719
843			541.7434775459562
844			551.8092306101731
845			561.7129938500398
846			571.2647706860166
847			580.2869191793447
848			588.6325444133963
849			596.2582270543654
850			603.1422921358225
851			609.2579495137184
852			614.5355145892034
853			618.8838876698529
854			622.2152898189697
855			624.5364784706525
856			625.9576001658005
857			626.5943618511678
858			626.6593634701698
859			626.5996402789572
860			626.8969849048597
861			627.9928073103964
862			630.0948027403274
863			633.3267829804473
864			637.7901786866289
865			643.2334722267316
866			649.1230120197788
867			654.9186905701076
868			660.1961665163906
869			664.7302554752708
870			668.3154367437653
871			670.8567555054216
872			672.6955925269658
873			674.2809502910056
874			676.0348136759928
875			678.114952742871
876			680.529708553906
877			683.2843886898318
878			686.3399345176477
879			689.6037193315614
880			692.9798376577272
881			696.3304155998276
882			699.4069482507919
883			701.9429151689081
884			703.7273845916917
885			704.8938752005513
886			705.7076681010288
887			706.4223882273993
888			707.0915374159548
889			707.6026286286467
890			707.8384875441459
891			707.7102539503912
892			707.1785752615525
893			706.2090898293875
894			704.706112280687
895			702.3335053886537
896			698.6962059134181
897			693.3808580433316
898			685.8014666081731
899			675.2771141921831
900			661.1484597149996
901			643.4327984595088
902			622.9253908408067
903			600.4649062685863
904			577.0418048812538
905			554.016864689268
906			532.8062740229864
907			514.6743546076974
908			500.0420899565438
909			489.03940448760073
910			481.7391471027182
911			477.4148554677318
912			474.7496481021575
913			472.41986548862553
914			469.5011315210664
915			465.67505875885115
916			460.6739559303054
917			454.4126460342829
918			447.40174220099846
919			440.2732300572326
920			433.6338095153837
921			427.90099489873427
922			423.406595223453
923			420.4811754287518
924			419.4385304355983
925			420.57676874070927
926			424.18874080085914
927			430.03782937973426
928			436.8768130134162
929			443.3447910741672
930			448.1955160920386
931			450.65762370614266
932			450.0826812287979
933			445.82480797860273
934			437.26255670737515
935			423.78806971609265
936			404.8310090232484
937			380.88547861507317
938			353.63804567851247
939			324.83744291107337
940			296.01854163533585
941			268.2290002197193
942			242.44896609266718
943			219.58206481903537
944			200.15410184913213
945			184.57448042391857
946			173.25257117653922
947			166.59774474013867
948			165.01937174786147
949			nan
950			nan
