Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:05:26
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			789.4737795798575
435			797.3275501263805
436			805.5622822426496
437			813.2244286242418
438			819.6986199777568
439			825.3580732674335
440			830.7556896875728
441			836.4061502719817
442			842.5057708151029
443			849.092809665493
444			856.1988225470545
445			863.6632952849548
446			871.0893391797537
447			878.065560067188
448			884.2793326110632
449			889.7314565503522
450			894.4847588314295
451			898.5902440492955
452			901.9904785660867
453			904.5697559116181
454			906.2176869801733
455			907.0651575276909
456			907.5641019467143
457			908.1886833508223
458			909.281654732726
459			910.7292313582975
460			912.3185499044492
461			913.8370757443513
462			915.075631494769
463			915.8270040647451
464			915.8875738638316
465			915.2332925001374
466			914.1002118648548
467			912.7447546746461
468			911.4273931294451
469			910.4241181419675
470			910.0146375607561
471			910.4577353755017
472			911.7714902426553
473			913.819882135702
474			916.4641429656489
475			919.5506118738856
476			922.9020003056125
477			926.3389222895526
478			929.6419509503395
479			932.4213311063563
480			934.2420251024877
481			934.6966257861418
482			933.7399827168782
483			931.5817530456438
484			928.4393426249823
485			924.7378766289281
486			921.2655124431733
487			918.8469837901625
488			918.230109627552
489			919.7975913869116
490			923.8239009131489
491			930.5267408495155
492			939.2652231260165
493			948.732669342907
494			957.60823372913
495			964.9583583836152
496			970.5990294917594
497			974.4319856284548
498			976.4205609288861
499			976.8560111751583
500			976.1382861173288
501			974.6691715300176
502			972.8816850103252
503			971.2356168179837
504			970.1904678773664
505			969.9960660303432
506			970.4507350765789
507			971.2941568907065
508			972.2387410806159
509			972.833294279642
510			972.5658949737852
511			970.9358587807915
512			967.6805329419595
513			962.7633145247598
514			956.157272258732
515			948.0601226023498
516			939.2100930565248
517			930.4250505782206
518			922.4805626798599
519			915.8649648770405
520			910.9471582466248
521			908.0748323388312
522			907.0684413057414
523			907.1928558874866
524			907.6867085408335
525			907.946009398601
526			907.7913697656662
527			907.1142923741394
528			905.8379717751216
529			904.1302851696801
530			902.2730084543268
531			900.5405609254801
532			898.9587996254058
533			897.2626192251777
534			895.1704297732209
535			892.4857563077156
536			889.2703398963637
537			885.6347044524796
538			881.705877454227
539			877.7563934643237
540			874.134505652304
541			871.1855275578265
542			869.1147159412503
543			867.9450928932293
544			867.6874677944612
545			868.3219483200395
546			869.7237301883403
547			871.7456189626078
548			874.2431888072334
549			877.1000083076478
550			880.2158977170998
551			883.4906144557846
552			886.8107335635302
553			890.0437625166353
554			893.0557183561865
555			895.7106786521082
556			897.8652535917698
557			899.3742564426645
558			900.1109165085363
559			900.1629059278443
560			899.7564164820769
561			899.1199417885679
562			898.4810174826492
563			898.0656394596402
564			898.0996645370169
565			898.6858095258763
566			899.3933503366654
567			899.6471482157579
568			898.9094618363065
569			897.1460499220972
570			894.683433489536
571			891.8562262035558
572			889.0206702990675
573			886.571596625271
574			884.9078272058266
575			884.3004407361501
576			884.3993798450903
577			884.666071251033
578			884.5901020781124
579			884.101613414887
580			883.479631338193
581			883.0110414881408
582			882.7636158392894
583			882.3719175882909
584			881.4196513974781
585			879.5335560589863
586			876.5745821566196
587			872.4829736252645
588			867.2101608634983
589			860.9097971941845
590			853.9118157671029
591			846.5528891631545
592			839.3311851504528
593			833.0978086592453
594			828.7504961216928
595			827.0564740899927
596			827.9905643196769
597			831.2301341071129
598			836.442679249918
599			843.0976083906606
600			850.4751307547488
601			857.8483408982008
602			864.628124625508
603			870.5571038692015
604			875.4268125648392
605			879.0421027572852
606			881.2976778923503
607			882.1253855103631
608			881.4619575264785
609			879.3621447616716
610			876.0035728800266
611			871.5696363825521
612			866.2598723325577
613			860.3164424043217
614			853.9884620734323
615			847.5141075673278
616			841.0499427232289
617			834.7156511520592
618			828.6282027446902
619			822.831386929318
620			817.2864196537867
621			811.9500613887338
622			806.7437670101185
623			801.4873086258409
624			795.9822630538936
625			790.0577930285815
626			783.7693220612389
627			777.283157314805
628			770.7679241962645
629			764.4445683095038
630			758.5976030371846
631			753.5153516702043
632			749.435150115414
633			746.4352366975472
634			744.5629049314932
635			743.8474064578704
636			744.1564444629533
637			745.2725874009349
638			746.9786600355172
639			749.0971398829195
640			751.5020066865525
641			754.0706720757051
642			756.6267651528285
643			758.8135361366354
644			760.2364623351336
645			760.5403455248422
646			759.7511689780678
647			758.1089971793152
648			755.8559182185296
649			753.2183286728886
650			750.4010121349669
651			747.6071749838517
652			744.9953699264502
653			742.5646495698896
654			740.2784684622634
655			738.1199574012791
656			736.2766765579601
657			735.0573823201975
658			734.7715875279133
659			735.6869342178195
660			738.0104467005448
661			741.9444042125642
662			747.5778657175788
663			754.5736104421047
664			762.4941117239816
665			770.8956897991377
666			779.2669321732752
667			787.054465755786
668			793.7101099841484
669			799.0095803656482
670			803.2166694543179
671			806.63556445651
672			809.5333271226675
673			812.0313579671437
674			814.2153388099058
675			816.1719172850608
676			817.9988567762142
677			819.8010393671043
678			821.6823570856252
679			823.680110243828
680			825.7282607614432
681			827.7518670496886
682			829.594182710153
683			830.7681270662548
684			830.7032497127094
685			828.8610699847022
686			825.0821092389749
687			819.4549440236559
688			812.0751486804809
689			803.2090021756964
690			793.3924461415013
691			783.1852219151889
692			773.1670833025785
693			763.9998523878327
694			756.366385584035
695			750.8943686769841
696			747.5487870925607
697			745.8567206416589
698			745.3385664281677
699			745.5849731961353
700			746.2981637020505
701			747.1902791638823
702			748.0369960577705
703			748.8748419489514
704			749.8072787437375
705			750.9412157974232
706			752.4247804090517
707			754.4332445295046
708			757.1397042707102
709			760.5507438093325
710			764.4105735424745
711			768.4403262924061
712			772.2745105890248
713			775.1969386747236
714			776.4026862497869
715			775.0935939845374
716			770.5505124805981
717			762.1054413398491
718			749.104600957411
719			731.6840898839371
720			711.197610618763
721			689.102825760208
722			666.8002128225929
723			645.4655991418091
724			626.2196538293737
725			610.1042058137468
726			597.2789492042929
727			587.3503706459242
728			579.9168615309017
729			574.6002041900806
730			571.0569392990868
731			568.9464306507534
732			568.0936456870617
733			568.9442303894018
734			572.089215981894
735			578.0421267917995
736			586.5019274890763
737			596.6803988699038
738			607.78525657798
739			619.141744354963
740			630.2408853499909
741			640.5862141197682
742			649.7931666159161
743			657.8702963355139
744			664.9124372677562
745			671.0140321492214
746			676.2657369024336
747			680.7560832026036
748			684.5713656223952
749			687.7090061208863
750			690.0493205285935
751			691.4646518318362
752			691.903781399713
753			691.562652827254
754			690.6870742392717
755			689.459736538
756			687.5115635087765
757			684.1883512682434
758			678.8275774294583
759			670.5688942386768
760			658.3124609086959
761			640.9446079860878
762			617.9573815066329
763			590.6126266465917
764			560.4936992328558
765			529.3083679368169
766			499.72818456532906
767			474.8746339633758
768			457.8102668193331
769			449.9285084860845
770			450.7981585287285
771			459.89416843463255
772			476.1274502249659
773			496.94677304706426
774			519.5670818754587
775			541.408211953822
776			561.27029112007
777			578.523305269505
778			592.5617481968219
779			603.2743413683031
780			611.0288562652545
781			616.2129481357254
782			619.2604680888178
783			620.7096141144177
784			621.1129032037269
785			620.9442214072183
786			620.2254167507201
787			618.8171165664888
788			616.5875358893603
789			613.5389902779311
790			609.7868341633507
791			605.4502283844042
792			600.6805840440015
793			595.6916741378236
794			590.7043987022821
795			585.9195904922193
796			581.4415480896093
797			577.3455785619308
798			573.7067053804002
799			570.5962002437745
800			568.0826420209327
801			566.2324890378367
802			564.9708265948705
803			563.9927965054101
804			562.9724401144093
805			561.6940286073026
806			560.3761378846675
807			559.3442910979339
808			558.885379036725
809			558.8813280378708
810			558.972334199644
811			558.7947359740141
812			557.9587462577084
813			556.0394729668393
814			552.6095720151789
815			547.2797843810193
816			539.7809987784328
817			529.8677380985065
818			517.4044002867737
819			503.14166521302786
820			488.2584773888292
821			473.9244050317392
822			460.9813662878761
823			449.91450218227556
824			441.1905478089135
825			435.12847903862263
826			431.68092645935434
827			430.7447192197081
828			432.152436697473
829			435.34238723872977
830			439.6034082933872
831			444.24534325032283
832			448.9591395259962
833			453.76480381805874
834			458.6929980264807
835			463.7563476323852
836			468.93287913859797
837			474.19670326652687
838			479.58062588234924
839			485.3871957315966
840			491.9964015042055
841			499.7511369994975
842			508.54268268904565
843			517.9610135948968
844			527.5924142512887
845			537.1156740266364
846			546.3447769387178
847			555.1044336687997
848			563.2438723872475
849			570.694832067033
850			577.406390507887
851			583.3249163485277
852			588.3740599579916
853			592.466129589571
854			595.5173798670202
855			597.5535850202772
856			598.7202947071427
857			599.1694314230774
858			599.1434205312872
859			599.1036616122515
860			599.544019356161
861			600.8972857136685
862			603.2427940870316
863			606.5330166952489
864			610.7128094091206
865			615.6089361427021
866			620.9537624202171
867			626.4765115635391
868			631.8656717361678
869			636.739652826246
870			640.7099455883148
871			643.5207581712326
872			645.4400526905159
873			646.8649746305473
874			648.1836149677885
875			649.6955174061721
876			651.6501469659514
877			654.2881451217098
878			657.5763557339736
879			661.1510375336161
880			664.6288914115797
881			667.7216018752923
882			670.3912353354673
883			672.6406312538979
884			674.4680339878151
885			675.8432147263783
886			676.7250528346419
887			677.0825015722578
888			677.0539854647976
889			676.9184942446828
890			676.9567138221593
891			677.2319595842489
892			677.4274714398672
893			677.1881731866391
894			676.1579471665648
895			673.9765921481916
896			670.2829061645804
897			664.7090875774657
898			656.8250491914538
899			646.1664573623912
900			632.2856309162717
901			615.2449876676664
902			595.6934336080216
903			574.3127891301682
904			551.961881895103
905			529.9313772356038
906			509.57655595494845
907			492.11435292855936
908			477.99344718388454
909			467.39737163181866
910			460.44922176817846
911			456.4251282883568
912			453.97560296498204
913			451.74395286190787
914			448.7952923529202
915			444.8349087856497
916			439.62164552893984
917			433.1073125801015
918			425.8736302036813
919			418.6306420078369
920			412.0547775901046
921			406.57096934663906
922			402.49021581117245
923			400.11902876042285
924			399.68368108698905
925			401.3353914313232
926			405.2183094098516
927			411.00064437532575
928			417.4421701917292
929			423.2004741460195
930			427.1041961019597
931			428.6904603737424
932			427.67979468004006
933			423.74711663107155
934			416.13062873036927
935			403.82563837305753
936			385.8707123976831
937			362.6109166873737
938			335.85494978880456
939			307.4880471564125
940			279.1877763562597
941			252.1586018266745
942			227.5394322021297
943			206.33340638439833
944			188.87331190695164
945			175.2854084417081
946			165.6958978058199
947			160.23098181643917
948			159.016862290718
949			nan
950			nan
