Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-03
Heure : 16:06:27
InclX : 
InclY : 
Pressure : 
Comment : J3-1
Mission : VITEL

l_onde		data
431			1062.5454118614696
432			1064.2726991065308
433			1069.9984506735748
434			1078.6982118151116
435			1089.2283103028985
436			1100.308381597044
437			1110.6509442061488
438			1119.421072063586
439			1127.1067816334926
440			1134.4365457976621
441			1142.088182361363
442			1150.3175638697037
443			1159.1710814864168
444			1168.6866071692514
445			1178.660027647725
446			1188.5894258639769
447			1197.9546042898792
448			1206.345618786358
449			1213.7023944739822
450			1220.0340960295987
451			1225.3468339970043
452			1229.6187054749114
453			1232.8127536207712
454			1234.8976784601377
455			1236.0803620272768
456			1236.8846195364633
457			1237.856207598064
458			1239.3850120874447
459			1241.3194014491382
460			1243.390223099753
461			1245.3291499989805
462			1246.876287052901
463			1247.7766726216908
464			1247.7799264584467
465			1246.8630646580389
466			1245.3324760284613
467			1243.5203455660899
468			1241.7665298352456
469			1240.4402849190305
470			1239.9179084719851
471			1240.5487193228405
472			1242.3716754198285
473			1245.2270427990195
474			1248.9510491153242
475			1253.32906341856
476			1258.0657664983635
477			1262.8586764957076
478			1267.365393418946
479			1271.0737112225286
480			1273.4262802303197
481			1273.9002835822942
482			1272.425654445721
483			1269.2507856328828
484			1264.6345887225052
485			1259.166469392548
486			1254.0134396934714
487			1250.4007068565272
488			1249.4180664607713
489			1251.5125094483403
490			1256.9404840588495
491			1265.8893370769624
492			1277.5014480615446
493			1290.1088814083598
494			1302.0263985359236
495			1312.032918390855
496			1319.8056749906516
497			1325.1246750452242
498			1327.875190768005
499			1328.5029054980728
500			1327.639258255791
501			1325.9127328292652
502			1323.897387878852
503			1322.1206275481989
504			1321.1069220276588
505			1321.1225810842288
506			1321.8779991843328
507			1323.0113678009936
508			1324.1331299257401
509			1324.687268821821
510			1324.0559792004613
511			1321.6328061182367
512			1317.051739967145
513			1310.1751131782148
514			1300.8754945727853
515			1289.3954758123596
516			1276.8679376880564
517			1264.5569371121926
518			1253.6436287714248
519			1244.7462244562107
520			1238.2488576872056
521			1234.5096904190214
522			1233.2486046734855
523			1233.5128839631286
524			1234.3180481904408
525			1234.870686741438
526			1234.8928898576885
527			1234.1928158224769
528			1232.6281353029958
529			1230.4387886400152
530			1228.0426610230063
531			1225.846590575098
532			1223.8829640229985
533			1221.7458422238271
534			1219.0044576534199
535			1215.3647021010934
536			1210.9470550266296
537			1205.9503208735796
538			1200.591147466533
539			1195.2435024804984
540			1190.3632192943785
541			1186.4022175233395
542			1183.632293124317
543			1182.0908744247151
544			1181.7996820405883
545			1182.731058726473
546			1184.6886162830933
547			1187.4399561997673
548			1190.7607116495221
549			1194.5077273354432
550			1198.584993883291
551			1202.8963048096377
552			1207.3064679953527
553			1211.623900816346
554			1215.65261284854
555			1219.2011346363547
556			1222.095403428633
557			1224.1655451511701
558			1225.2632844673396
559			1225.491849374338
560			1225.1169267925884
561			1224.407506105017
562			1223.6714212055638
563			1223.2789397790814
564			1223.6059688760429
565			1224.8343114439274
566			1226.3049139891225
567			1227.1310839293617
568			1226.4864283057777
569			1224.3563965919527
570			1221.308130630335
571			1217.9207962126557
572			1214.7155209919201
573			1212.1098838728117
574			1210.5107538361817
575			1210.174077141841
576			1210.6219570646806
577			1211.1537742172227
578			1211.1063580632715
579			1210.402305534085
580			1209.4280965185594
581			1208.5807776110025
582			1207.9811065646052
583			1207.2035915369038
584			1205.7586112050915
585			1203.2082392958266
586			1199.3958980889122
587			1194.260261556825
588			1187.752931514363
589			1180.0591600887624
590			1171.5678748153834
591			1162.6758927163983
592			1153.986474063346
593			1146.554047337984
594			1141.4926512119703
595			1139.752085761535
596			1141.284958736538
597			1145.6695498850765
598			1152.4713998877858
599			1161.000059615461
600			1170.3205758325666
601			1179.4888225737411
602			1187.7453944753827
603			1194.7756059792255
604			1200.3303421255184
605			1204.1807489657415
606			1206.2346646449685
607			1206.4564350976982
608			1204.8151014504192
609			1201.3915201185246
610			1196.3829634931853
611			1189.9922029836625
612			1182.4549855044122
613			1174.0941301492758
614			1165.246661012947
615			1156.235730402524
616			1147.280999989678
617			1138.5553645514437
618			1130.227304770026
619			1122.344397524284
620			1114.81779738219
621			1107.551329190735
622			1100.4220059191207
623			1093.2296203119588
624			1085.7601471936753
625			1077.8309533615634
626			1069.5168838163881
627			1061.018965939196
628			1052.541156071612
629			1044.3567242468466
630			1036.823154963533
631			1030.3029752742125
632			1025.080629133084
633			1021.196915279296
634			1018.6452429521157
635			1017.4083009288033
636			1017.3727860713146
637			1018.3748082766926
638			1020.2490091934912
639			1022.7906155587593
640			1025.74366079765
641			1028.8487541917284
642			1031.8255350985085
643			1034.323312756882
644			1035.9766686657995
645			1036.4542889689537
646			1035.7554443033146
647			1034.0650699559906
648			1031.5711855233742
649			1028.5073636925936
650			1025.169920511672
651			1021.8597402826024
652			1018.7907184350089
653			1015.8660316346303
654			1012.9195087228769
655			1009.8279665060659
656			1006.9148517580121
657			1004.7683964031302
658			1003.976762136678
659			1004.950048007595
660			1007.8405659699304
661			1012.780451649684
662			1019.7945327128646
663			1028.5036172284445
664			1038.433445306052
665			1049.0948311502063
666			1059.8342860953048
667			1069.896535435484
668			1078.5322374558282
669			1085.4068009371067
670			1090.8106196967735
671			1095.0858131083673
672			1098.5535187239204
673			1101.4525521958178
674			1104.001542400238
675			1106.4119675978484
676			1108.8130081748643
677			1111.2811396693146
678			1113.8907816434744
679			1116.6444297138576
680			1119.4329664407567
681			1122.137657941109
682			1124.5560345162019
683			1126.14749463443
684			1126.2860990894821
685			1124.3758217712862
686			1120.175257028523
687			1113.6750967733776
688			1104.8747842929422
689			1094.0727308467435
690			1082.0396283997147
691			1069.5878511477024
692			1057.523906028187
693			1046.630239189145
694			1037.6831299310097
695			1031.392517973167
696			1027.6714832788111
697			1025.9065490402347
698			1025.4767402800178
699			1025.8800193316997
700			1026.803245371404
701			1027.950069711845
702			1029.0863047895878
703			1030.2329724685765
704			1031.4765813044792
705			1032.9132729599223
706			1034.754364133431
707			1037.2870216500903
708			1040.7954290084278
709			1045.2927873333444
710			1050.3653093212547
711			1055.5616511054611
712			1060.3580450119193
713			1063.937517388588
714			1065.4089047914613
715			1063.8777402620678
716			1058.410974282751
717			1048.0505799779767
718			1031.855914913375
719			1009.9389571405945
720			984.0343082149976
721			956.015110718376
722			927.6812791184626
723			900.5450530604815
724			876.0480395619967
725			855.5315750850602
726			839.2150790068301
727			826.6143901491757
728			817.2344407095882
729			810.5771106203672
730			806.1397442247282
731			803.4193200040818
732			802.1545254968704
733			802.989968040115
734			806.7824539779667
735			814.2788113642742
736			825.0700500987548
737			838.0558912839646
738			852.130998617613
739			866.3903033031705
740			880.2112241280896
741			892.9924951538528
742			904.26606420338
743			914.0318685018372
744			922.3925584613173
745			929.4579008673285
746			935.4065397007224
747			940.4557562229218
748			944.8185105320405
749			948.5171234200415
750			951.3227130845883
751			952.9892787278236
752			953.378591320518
753			952.7009000358526
754			951.2367588908702
755			949.1973538454671
756			946.1874593076172
757			941.4984843056368
758			934.4077245677455
759			923.8092623866354
760			908.1332509359955
761			885.7827659505889
762			856.0044155023605
763			820.5094677749922
764			781.4569335563881
765			741.1517375548714
766			703.0291489885669
767			671.0521277154497
768			649.1090065838691
769			638.9809801745978
770			640.1457978209507
771			651.9626306567279
772			673.0304190040747
773			699.9773792724609
774			729.1165720155552
775			757.0409452993556
776			782.2289767570203
777			803.9375907226215
778			821.4551315431016
779			834.7002831564778
780			844.202711458949
781			850.5172964027921
782			854.2251337754766
783			855.9665355056403
784			856.3899394572338
785			856.0550356997086
786			855.0113159334667
787			853.1263081071165
788			850.2747628282974
789			846.4596850940982
790			841.7921908259859
791			836.3871920035826
792			830.4089778980945
793			824.1173179712521
794			817.7828936564499
795			811.6532948591569
796			805.8650290972804
797			800.521243198379
798			795.7242989964016
799			791.566051001413
800			788.1308121052198
801			785.5007403552629
802			783.6215374797063
803			782.2169587515792
804			780.9903928102956
805			779.7314668048654
806			778.5695869421407
807			777.7178297987998
808			777.3587308298327
809			777.3546776128105
810			777.3769559576104
811			777.0918245445
812			776.0618495612922
813			773.7102653077711
814			769.4505332620446
815			762.7456959089019
816			753.2152099539214
817			740.5093002345799
818			724.4220124520494
819			705.9074903158034
820			686.4804541919509
821			667.6453283949119
822			650.5309395369741
823			635.8571270867269
824			624.3224732180979
825			616.3991685487036
826			611.9981021613124
827			610.9446661089269
828			612.9770867565544
829			617.298695086668
830			622.9100395140243
831			628.8452961516663
832			634.7474944325005
833			640.7853702141514
834			647.1439683645198
835			653.8968883522507
836			660.9039456912636
837			668.0007606365849
838			675.1255755446819
839			682.6882489719079
840			691.2340348273582
841			701.2580826658434
842			712.6455121200845
843			724.8744456670348
844			737.4177371336422
845			749.8585977855354
846			761.9415248942006
847			773.4238123166423
848			784.090605621674
849			793.8207821255194
850			802.5129159414128
851			810.0717007771372
852			816.4531475558583
853			821.6388873648098
854			825.6119191190744
855			828.3872799222588
856			830.0150452411641
857			830.5477147270005
858			830.2411253658319
859			829.8430945069065
860			830.1743804907245
861			831.9369244911916
862			835.1450131976318
863			839.5661245519689
864			844.9718856571369
865			851.2047382983569
866			858.1637309271175
867			865.7457545782885
868			873.5450986874516
869			880.6354754040134
870			886.0391979557029
871			889.1299672220402
872			890.6681951267564
873			891.7563244243557
874			893.4229484862794
875			895.9744611448547
876			899.3088099726851
877			903.3174731742371
878			907.8310983638331
879			912.6068858812498
880			917.3976676813814
881			921.9652642782556
882			926.0951905094764
883			929.5768196778677
884			932.2376550773844
885			934.1414691947924
886			935.4424144311388
887			936.2929739928062
888			936.8145523198417
889			937.1027760710576
890			937.2515151929052
891			937.2715117055504
892			937.0281572575519
893			936.3721904321675
894			935.0645448514316
895			932.5140266467652
896			928.0431482953472
897			920.9878869291995
898			910.8112947249988
899			897.046293492223
900			879.2432693132545
901			857.4546993222477
902			832.3103416756155
903			804.4729667257692
904			774.9825362489079
905			745.7992311057435
906			719.0209236855305
907			696.477395181472
908			678.5096758538839
909			664.9449872762882
910			655.5643370582804
911			649.5052267450515
912			645.4298257657412
913			641.9947062967105
914			638.1699284790615
915			633.4013301797138
916			627.174584451565
917			619.243288988005
918			610.2356408016539
919			600.9580075348242
920			592.2043249410942
921			584.6755144277431
922			579.0303598208892
923			575.907707051363
924			575.542852719581
925			577.7936194178006
926			582.5007905091776
927			589.2171378289876
928			596.945700582029
929			604.6276805652905
930			611.136969101917
931			615.0686635619902
932			614.9456906982836
933			609.3674292996194
934			597.6652801671974
935			579.5777849666665
936			554.8784739903525
937			524.2126530033786
938			489.20225233294326
939			451.5211147959234
940			412.90123200053665
941			375.20706849182454
942			340.321445002632
943			309.92688863040513
944			284.7169938888553
945			265.08067607211393
946			251.40676512435064
947			244.08409098973527
948			243.50148361243754
949			nan
950			nan
