Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:29:57
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			448.5960039470924
434			452.4870649998054
435			457.16804991347135
436			462.06966979919986
437			466.61813216400066
438			470.4437563271445
439			473.773535921567
440			476.9429153742743
441			480.2636608141977
442			483.85030353564014
443			487.7194544875074
444			491.884142490304
445			496.25809977023425
446			500.63285728496925
447			504.79244574301146
448			508.56877490528143
449			511.94569007649795
450			514.9371047921423
451			517.5517706777532
452			519.7510927376546
453			521.4710327201697
454			522.6505313722257
455			523.3608624583766
456			523.8493866118812
457			524.3756565939759
458			525.1298942366556
459			526.0614557169262
460			527.0674241403203
461			528.0433222307319
462			528.8687352588421
463			529.4139236383827
464			529.551206371496
465			529.2624014366909
466			528.6879308368365
467			527.9806382963554
468			527.2936246437199
469			526.7809759995081
470			526.5970144747166
471			526.884065580502
472			527.6464475138545
473			528.8001266888331
474			530.2596756317434
475			531.9427463883392
476			533.7718767275651
477			535.670038121096
478			537.5368190754635
479			539.1723402919963
480			540.3502785511496
481			540.8561176689986
482			540.6301413516653
483			539.7215179326824
484			538.1835942686591
485			536.2321635745969
486			534.3669274681426
487			533.1161919965458
488			532.954027254776
489			534.0970430598449
490			536.6855318310097
491			540.826957659474
492			546.1323138532647
493			551.8276076713604
494			557.1307153378186
495			561.4907579351444
496			564.8044001680616
497			567.0195084460389
498			568.1165948866859
499			568.2499704062222
500			567.6315538318537
501			566.4763461814852
502			565.0532165372429
503			563.6772109698293
504			562.6641684651241
505			562.2025956225982
506			562.2068051085722
507			562.5554969290833
508			563.1071793898013
509			563.599233268843
510			563.7240777514235
511			563.1793217877242
512			561.7730935311989
513			559.4184771336486
514			556.033216866342
515			551.6913447626457
516			546.8429271991781
517			541.9934358416293
518			537.6182134116517
519			533.9880137325765
520			531.2885201602625
521			529.6941272429435
522			529.1004143595827
523			529.1091545863159
524			529.3082454772914
525			529.3687692717137
526			529.1862384816063
527			528.6936365055597
528			527.8430596580945
529			526.7341691164378
530			525.5353168512102
531			524.4107320764149
532			523.3845036730836
533			522.3166748439515
534			521.057988811174
535			519.4976167630809
536			517.6413100212658
537			515.5168445300877
538			513.165705159484
539			510.7502443502056
540			508.49571130228856
541			506.62554728509053
542			505.2715870141891
543			504.446471474201
544			504.15485472354544
545			504.38935766104066
546			505.10148222177213
547			506.2339547922072
548			507.72777930857075
549			509.5065433315614
550			511.4837236519738
551			513.5726626571179
552			515.6862043835831
553			517.7364720319821
554			519.6355324590214
555			521.2958634333681
556			522.6315248234191
557			523.5569572074694
558			523.9973265934406
559			524.0026896824128
560			523.7037764899044
561			523.2326362351497
562			522.7193428911538
563			522.2907956680839
564			522.073607013952
565			522.1211734239768
566			522.1697208413506
567			521.8696098797249
568			520.8955898248543
569			519.2507647756545
570			517.173507993457
571			514.9073020647429
572			512.6944775807136
573			510.7753098001302
574			509.3898614011651
575			508.7042786073651
576			508.5252980628381
577			508.5505749595847
578			508.49343207199774
579			508.3123176973972
580			508.15980076780113
581			508.1926755764665
582			508.42674087989167
583			508.59903370597164
584			508.41386456904957
585			507.59580802831795
586			505.979725019676
587			503.43781437873076
588			499.8544453663178
589			495.3347059709294
590			490.1760869921928
591			484.6830070791443
592			479.2534148238838
593			474.48966238773943
594			471.0211085679284
595			469.391089795289
596			469.6206484355777
597			471.5347670890031
598			474.95064748527693
599			479.52790450251433
600			484.77563674498475
601			490.1972011113422
602			495.3804447413085
603			500.11662729709735
604			504.22700009113737
605			507.54348297497705
606			509.96997172137026
607			511.4401165686894
608			511.89137870531357
609			511.3532408598445
610			509.950993565903
611			507.8144242317354
612			505.08527462743336
613			501.93685214529313
614			498.5476138097154
615			495.08481507386125
616			491.6321419361688
617			488.2355157812268
618			484.9395089474266
619			481.7550617900536
620			478.65516587595175
621			475.6107635912766
622			472.5750113996464
623			469.4498409700683
624			466.1280177184441
625			462.51598144329466
626			458.6323297704051
627			454.5506255281307
628			450.3471072881956
629			446.1752511710589
630			442.28237505814053
631			438.9214339563573
632			436.29808779341175
633			434.47042013297175
634			433.4678106296848
635			433.30598779006414
636			433.87844659610425
637			435.0142659485457
638			436.54266351143247
639			438.3207157113126
640			440.2416828011955
641			442.20123752241847
642			444.06511675904096
643			445.5986568219817
644			446.54616926690323
645			446.6764588791442
646			445.9957491880967
647			444.64360412159175
648			442.761843306776
649			440.5268091818545
650			438.1623947937479
651			435.8959561272349
652			433.90645120834745
653			432.19996360795085
654			430.7439938799148
655			429.5182967197215
656			428.62994308176104
657			428.2614835282471
658			428.5956297712801
659			429.77343974320036
660			431.87566784218495
661			434.97834839897496
662			439.0980783742849
663			444.0276701904853
664			449.50727857821875
665			455.27193016414185
666			461.0002019193002
667			466.3357001114614
668			470.925144160603
669			474.6175847190419
670			477.5669641606997
671			479.95245857247284
672			481.93801790977676
673			483.6278526021949
674			485.1115238979411
675			486.47612468598186
676			487.78033901143516
677			489.0646574507281
678			490.36874241417155
679			491.70029879003914
680			493.0174391275557
681			494.2740031611389
682			495.3711431831484
683			495.99725543627176
684			495.78704081483824
685			494.3921639959036
686			491.66539570129896
687			487.59112969333637
688			482.1587057048884
689			475.5259376564763
690			468.116778706004
691			460.3786707480965
692			452.7674846289713
693			445.7736571228082
694			439.89648434765184
695			435.59534896864255
696			432.85019996389747
697			431.3241814382313
698			430.6757304003373
699			430.6222867844557
700			430.9749992714696
701			431.55334685658516
702			432.2071326711531
703			432.91065896979757
704			433.6701744590807
705			434.5014171793882
706			435.5335814800425
707			436.9705799453088
708			439.0148002643427
709			441.6904094257955
710			444.7407510724571
711			447.884468506291
712			450.80365964527846
713			453.03246933168776
714			454.06760589990046
715			453.40467700402775
716			450.52643519167356
717			444.9073109446552
718			436.031623118087
719			423.9765747119578
720			409.7333047186046
721			394.370984789453
722			378.9066556608715
723			364.1525630676207
724			350.8706695498147
725			339.76922724845025
726			330.9555280914455
727			324.1599877418702
728			319.1074820051164
729			315.53748429222514
730			313.21115968804276
731			311.8914352639408
732			311.46138379611114
733			312.25438130567676
734			314.709281033303
735			319.2100947701419
736			325.5644774393497
737			333.2353679336346
738			341.68254691881486
739			350.4356707674019
740			359.12295911851385
741			367.3800710041076
742			374.92036780936655
743			381.73018480330813
744			387.8557689055592
745			393.3430889602415
746			398.23542240397177
747			402.5745369041829
748			406.400640119987
749			409.691978423186
750			412.34515271365564
751			414.2512066855675
752			415.3592201012812
753			415.80593137416326
754			415.76593870928906
755			415.37311900600383
756			414.40536585923536
757			412.456617193893
758			409.11440789456935
759			403.80408180980623
760			395.754629692223
761			384.1836361856732
762			368.7273683078541
763			350.2454128009294
764			329.8195908468628
765			308.61453585993866
766			288.4363988826351
767			271.3908173925493
768			259.54550464293544
769			253.89256508639255
770			254.2482876070228
771			260.3683457912472
772			271.5799403325678
773			286.0995542804981
774			301.96604602216576
775			317.3618791898603
776			331.43694870102775
777			343.74055646487335
778			353.8393132099246
779			361.6490897015434
780			367.42429101935824
781			371.43331367174994
782			373.96373865584246
783			375.3464807548217
784			375.9184012309154
785			375.97188818448745
786			375.543659873317
787			374.5792491524078
788			373.0270409308658
789			370.88647537373646
790			368.200029230915
791			365.0119730812446
792			361.4199069761877
793			357.62455343591205
794			353.83842035145994
795			350.25228863509574
796			346.95242101021046
797			343.9936908952709
798			341.4281741653664
799			339.27027244633825
800			337.50734671988386
801			336.12542677862143
802			335.05979679376264
803			334.16320308965084
804			333.2808180130231
805			332.3115397513418
806			331.3659458871427
807			330.60673991496725
808			330.1763915227174
809			330.0052691430136
810			329.8971343256158
811			329.65253581551116
812			329.0082684551776
813			327.6154607924995
814			325.11923899772034
815			321.21091317449077
816			315.7274908303698
817			308.5346395072666
818			299.57251958057356
819			289.38217078028663
820			278.794986700675
821			268.63595222054545
822			259.50651688724525
823			251.76472333639094
824			245.7559999268515
825			241.70436698416285
826			239.5328330975415
827			239.11855697377567
828			240.29720864713872
829			242.64986141933684
830			245.66106919623192
831			248.83210654201002
832			251.9668405934556
833			255.13040808102508
834			258.39631793920023
835			261.81358110391625
836			265.3842143862082
837			269.10491597991273
838			273.0005306403579
839			277.2252551258435
840			281.9704216028133
841			287.40886071245325
842			293.48815705021434
843			300.005616517598
844			306.75626300665
845			313.5585442385836
846			320.26514156574297
847			326.73145380177647
848			332.8269592448222
849			338.46851908613803
850			343.5829515619897
851			348.1012632599167
852			351.9895831146587
853			355.23157492310656
854			357.81137790031875
855			359.7225374736684
856			360.96888611541306
857			361.55517479755116
858			361.61116767795215
859			361.5691018107283
860			361.90605887089475
861			363.02756574192455
862			364.9250258711945
863			367.44120805187157
864			370.42071472565345
865			373.7402553216311
866			377.30220441998506
867			381.008503193168
868			384.66797330793014
869			387.92923932802364
870			390.42510884473336
871			391.93389964198354
872			392.8081687808911
873			393.5421088405563
874			394.5911360703947
875			396.031459118276
876			397.72482245960583
877			399.53248617326733
878			401.3803673426247
879			403.27245036467724
880			405.21728869040805
881			407.17509800197706
882			408.9786730324738
883			410.4400588489903
884			411.40880444009326
885			411.96684860067546
886			412.2850260604975
887			412.52647193415373
888			412.72206485212064
889			412.79298543827724
890			412.6574462924033
891			412.2634054118551
892			411.6108310483584
893			410.70493468487524
894			409.4864198955885
895			407.64305313702624
896			404.80061516804244
897			400.59225158063555
898			394.72061487297213
899			386.9265745041037
900			376.96133863354805
901			364.87432649469474
902			351.0578265932806
903			335.9235690304076
904			320.05261398889496
905			304.4391295934484
906			290.13909692715316
907			278.0742034152517
908			268.4203835028809
909			261.0961918741207
910			255.99642026410325
911			252.6848827941868
912			250.4809136993339
913			248.7006177004484
914			246.8014463574378
915			244.45537199392828
916			241.35233375364348
917			237.32529230501953
918			232.67408037394563
919			227.79364039727585
920			223.0790681908189
921			218.92660713883078
922			215.7330204997637
923			213.88361782549342
924			213.52937872426455
925			214.60209407970288
926			217.0235642534717
927			220.53739495322063
928			224.54706864011254
929			228.41780855849737
930			231.51648943358973
931			233.21682627640794
932			232.89430482378242
933			229.96566219847526
934			224.24261358972194
935			215.75655571095209
936			204.55267602626617
937			191.00163173385337
938			175.83869425476377
939			159.8183736485047
940			143.68362867630697
941			128.1511022573763
942			113.93379084130764
943			101.652578924788
944			91.47355616591143
945			83.42269495009786
946			77.52592841163668
947			73.80918968481728
948			72.29841190392898
949			nan
950			nan
