Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:57:18
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			616.9112556369298
434			622.4374967127504
435			629.0373061298093
436			635.9521779669435
437			642.4188481478114
438			647.9440664177697
439			652.823906324443
440			657.4979079451431
441			662.3729988841175
442			667.5844522664253
443			673.1326740650785
444			679.0140991200561
445			685.1216420284356
446			691.2208182041646
447			697.0693204303427
448			702.465799391052
449			707.3388782874611
450			711.6429020415349
451			715.3326341109955
452			718.3666768918986
453			720.7056957594161
454			722.3144663888468
455			723.325704846381
456			724.0955944635376
457			724.9957892026723
458			726.2870844541338
459			727.8451369284596
460			729.4620198890674
461			730.935429423187
462			732.120492114097
463			732.9059365988667
464			733.1831011232398
465			732.9533184046924
466			732.3772428863722
467			731.62800694859
468			730.8811149999236
469			730.321161701433
470			730.1349189492119
471			730.4996343306063
472			731.4829890318897
473			733.0825202260088
474			735.2932514450492
475			738.0226851448618
476			741.0394697298037
477			744.0999276130146
478			746.9562349864152
479			749.3429306070686
480			750.9898642481919
481			751.6430453743528
482			751.2603468644526
483			749.9486641123631
484			747.8203647295423
485			745.1891932923945
486			742.7208420172278
487			741.1164626608063
488			741.0062371220844
489			742.6834504898707
490			746.3415235629716
491			752.1293439704618
492			759.5223047086548
493			767.4735403721453
494			774.9250992507199
495			781.1260332535136
496			785.9195589027016
497			789.2168687558135
498			790.9797355682294
499			791.4392102981993
500			790.9155997266006
501			789.7318747696946
502			788.2571134181368
503			786.8999177456986
504			786.0691206568213
505			785.983347024615
506			786.4516331666157
507			787.2298175125787
508			788.064467144291
509			788.6465314671634
510			788.6463150391976
511			787.7374742836407
512			785.6647545766955
513			782.240411843031
514			777.2802359361001
515			770.8650334808179
516			763.7132516074627
517			756.6372880578945
518			750.3910364802397
519			745.3311217677261
520			741.6489797981053
521			739.521882370759
522			738.7821100798035
523			738.8984030750082
524			739.3223274622912
525			739.6051946843957
526			739.5674266957059
527			739.074376151483
528			738.0254389345295
529			736.5828480696402
530			735.031186113102
531			733.6478368613414
532			732.4650673233815
533			731.2282153366181
534			729.6663610045346
535			727.5898987355384
536			725.0559087100918
537			722.168075627962
538			719.0421460677348
539			715.9002126512333
540			713.0197080839549
541			710.6758013221686
542			709.0368009450899
543			708.1319743115495
544			707.9812701561663
545			708.5765527641695
546			709.8137179890382
547			711.5681802430328
548			713.7180231883797
549			716.1683203292544
550			718.8398136469641
551			721.6531208218737
552			724.5129549295204
553			727.3010239390438
554			729.8972376063509
555			732.1811643481457
556			734.0310583515278
557			735.3248575528527
558			735.9560329667871
559			735.9989282615697
560			735.6447220439426
561			735.0865574145196
562			734.5182944966828
563			734.1349458662066
564			734.1316281947452
565			734.5902898382976
566			735.1026354863028
567			735.1276496443248
568			734.1626089515483
569			732.2203324433929
570			729.683029896301
571			726.940440084602
572			724.3357847512251
573			722.1292922750313
574			720.5726071299855
575			719.831627019677
576			719.6553166273671
577			719.6661007167087
578			719.507124368422
579			719.1456474513064
580			718.8056039153655
581			718.7164712867964
582			718.9156959788554
583			719.0610604365645
584			718.7657747095033
585			717.6747047089146
586			715.6050022993322
587			712.4321474528692
588			708.0456069615701
589			702.5882846937627
590			696.4240082537913
591			689.9245821250316
592			683.5734728923492
593			678.098177355367
594			674.258434584138
595			672.7035437102523
596			673.4122558806915
597			676.1116106312185
598			680.5214479843551
599			686.2184527314945
600			692.642577495372
601			699.2285492443965
602			705.4848427520383
603			711.0974826113244
604			715.7786718039993
605			719.2710452531298
606			721.52254874826
607			722.5660025065944
608			722.4352688015491
609			721.1833499387751
610			718.883175780796
611			715.6086972275107
612			711.481700752013
613			706.7502831776296
614			701.6831476642368
615			696.5341548332145
616			691.4464323719241
617			686.5130683149933
618			681.8239450966557
619			677.3834157528728
620			673.0993258662579
621			668.8743514637675
622			664.6079147066396
623			660.1900663781137
624			655.5091803308866
625			650.4714833846518
626			645.1296331007691
627			639.6080483752676
628			634.0334153194234
629			628.5920528968999
630			623.5427325503805
631			619.1485767383706
632			615.6334653949973
633			613.0988287374292
634			611.6222802588075
635			611.2610960458431
636			611.8904493435614
637			613.2895466686062
638			615.2376227969368
639			617.5484807855373
640			620.0808220490089
641			622.6963410768924
642			625.217046511301
643			627.3318463521846
644			628.7017761647212
645			629.023910608457
646			628.3446599199472
647			626.9066300708951
648			624.9537620143174
649			622.6924927743754
650			620.2776026708162
651			617.860106334118
652			615.5665693256032
653			613.4362266740902
654			611.4888225274766
655			609.75626722992
656			608.396873662945
657			607.6438926149085
658			607.7309662804012
659			608.8620117436426
660			611.1979120780353
661			614.8961816147697
662			620.0213527392447
663			626.2878763678451
664			633.3278273859239
665			640.7677551248165
666			648.1733841700665
667			655.0727580245946
668			660.9980888749403
669			665.7449337553019
670			669.5056824728001
671			672.5055678549085
672			674.9591133570852
673			677.0388243550881
674			678.9069026532652
675			680.7175403688613
676			682.5327445166239
677			684.3554853273706
678			686.187497632468
679			688.014209368949
680			689.7957431003075
681			691.490041110243
682			692.9814732837573
683			693.8573183528113
684			693.6298752169174
685			691.8350304624113
686			688.2883032599912
687			682.9882311029146
688			675.9401127171774
689			667.3761757378539
690			657.8871281562404
691			648.0953164803348
692			638.6196127388071
693			630.0646406162896
694			623.0313719070477
695			618.0720595006137
696			615.1537530892048
697			613.8568060819041
698			613.7552919524226
699			614.4610337621982
700			615.6458086600204
701			616.9867234614431
702			618.225273368122
703			619.367307282685
704			620.486507218394
705			621.6643917374506
706			623.0761743790339
707			624.958772816437
708			627.5468939118384
709			630.8683613700631
710			634.6250119579076
711			638.4900096534114
712			642.0807932302799
713			644.7891993621065
714			645.9499807128451
715			644.9003531499803
716			641.0063009857699
717			633.6524324847373
718			622.2356274986995
719			606.8597505496916
720			588.7184890901434
721			569.0985806171715
722			549.2437216114763
723			530.228522992598
724			513.0860802030531
725			498.77680187558843
726			487.44781129401485
727			478.73620139755127
728			472.2714187131515
729			467.69465032343544
730			464.66452948061675
731			462.84110726933574
732			462.0543597382892
733			462.77113766111125
734			465.6074707834709
735			471.10196732328683
736			478.9795730288371
737			488.47858637787357
738			498.83358409015113
739			509.4125144280818
740			519.7714530525501
741			529.4806712744924
742			538.2044746953012
743			545.9375180552764
744			552.7469603281316
745			558.701920203134
746			563.8904838552562
747			568.4113774407189
748			572.3608492226939
749			575.730941077517
750			578.3763836667259
751			580.1425557341489
752			580.9527045740446
753			580.9818641296615
754			580.4558658429766
755			579.546139956156
756			577.9485445624507
757			575.1131841138291
758			570.4808950370985
759			563.2520240094133
760			552.3357739552781
761			536.624410410586
762			515.6026239158248
763			490.4860715834294
764			462.80486665593384
765			434.1910709120572
766			407.06650606451257
767			384.22168577902636
768			368.39608796784825
769			360.8869688379143
770			361.41500142456664
771			369.6196216984721
772			384.58384886835637
773			403.948319380551
774			425.12300552241953
775			445.7023775127022
776			464.52382027467644
777			480.9378599032656
778			494.3202264206735
779			504.55990613089864
780			512.043379597446
781			517.1776380467816
782			520.3865380880799
783			522.1320317364413
784			522.881298649264
785			523.0366539581324
786			522.6275159190977
787			521.550308018685
788			519.7075176260144
789			517.1088897451193
790			513.8545812724204
791			510.04781933458463
792			505.8206930545922
793			501.36110160126555
794			496.86332240509023
795			492.50683601350477
796			488.39994218839695
797			484.62956340406055
798			481.2814363824637
799			478.42535051124224
800			476.11964899924
801			474.4206113362397
802			473.26016266800735
803			472.3679655702694
804			471.4551222537311
805			470.3269016033943
806			469.15958846943073
807			468.2208301397512
808			467.7470462788657
809			467.6473124068616
810			467.635306700737
811			467.4208253201379
812			466.6604731753145
813			464.9393819480358
814			461.83768097838265
815			456.98789834193013
816			450.18786548203445
817			441.2679305518334
818			430.1445521437988
819			417.42877895783283
820			404.0672959912626
821			391.0036213054067
822			379.03717428204266
823			368.81046570893477
824			360.95740385739947
825			355.86358683095347
826			353.29896751835247
827			352.9397241899286
828			354.4368241158604
829			357.286526356233
830			360.9264390103763
831			364.8118602382291
832			368.71674352944217
833			372.6901811445902
834			376.7902130092615
835			381.0642494627187
836			385.5393102761344
837			390.24010749335673
838			395.2225067139253
839			400.6855446607738
840			406.8693607686571
841			413.98698563965627
842			421.9214284948328
843			430.33551630097895
844			438.8898654333135
845			447.3377170414169
846			455.56768221530007
847			463.47910835159405
848			470.96974696364254
849			477.9319788022936
850			484.2570560059278
851			489.8379436981723
852			494.581971619808
853			498.4036410591276
854			501.22194550095156
855			503.0765215174016
856			504.1389462335625
857			504.5876871038374
858			504.6599146600196
859			504.73483316988495
860			505.212704817885
861			506.44730293934936
862			508.5233466033103
863			511.42898756492883
864			515.1433576494596
865			519.5046329085311
866			524.2383145051975
867			529.0662400443856
868			533.6686653424274
869			537.6543114494411
870			540.62483648086
871			542.3687017488108
872			543.411565944521
873			544.4609167228435
874			546.1591893819976
875			548.5126489499795
876			551.1677687997831
877			553.7745291270335
878			556.2346424654935
879			558.7537647120812
880			561.5553502475054
881			564.679659364636
882			567.6840429233157
883			570.0472131488793
884			571.3542868847546
885			571.8497079892112
886			572.0301322926986
887			572.3687015639418
888			572.9353082071008
889			573.4653759479189
890			573.685546603202
891			573.4359203783494
892			572.7549810988112
893			571.7012119845022
894			570.2472825257528
895			568.0293844409905
896			564.6012509718615
897			559.5210172495887
898			552.3883620113123
899			542.8258059022638
900			530.4691920156447
901			515.3468439368457
902			497.9383411319325
903			478.7488948229214
904			458.5212234013254
905			438.577482160706
906			420.32652700112124
907			404.99531813778344
908			392.8007215549448
909			383.61099207639904
910			377.26652086712187
911			373.22022749458444
912			370.6388218002919
913			368.68351218033155
914			366.58337273829756
915			363.670476721643
916			359.28560124389037
917			353.13679511791014
918			346.13100986903964
919			339.4194337222375
920			334.0245628902037
921			330.00603076962875
922			326.98727234621765
923			324.6165363156361
924			323.09377801075607
925			323.13501090153443
926			325.47026372343714
927			330.1678720124549
928			336.03318594494846
929			341.7294871053639
930			346.03679771698614
931			348.21866927167486
932			347.6638231418261
933			343.78742254860884
934			336.2578070809161
935			324.8841296412721
936			309.49760002191294
937			290.5144910960342
938			269.00650479288703
939			246.07993124986373
940			222.82144242405255
941			200.27301668734202
942			179.47043941957915
943			161.3461355593484
944			146.32219676364892
945			134.6634866351952
946			126.63482473231842
947			122.50103061334961
948			122.52692383661986
949			nan
950			nan
