Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:40:53
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1027.005725269433
432			1028.5208845016211
433			1033.860365511698
434			1042.076427487582
435			1052.0906855246167
436			1062.6749608883806
437			1072.593217686103
438			1081.0389098440407
439			1088.4610067833894
440			1095.5366788873707
441			1102.89611396108
442			1110.7781456253826
443			1119.227313542044
444			1128.2802655783764
445			1137.749545667997
446			1147.1718999170766
447			1156.0671460637816
448			1164.0606334763281
449			1171.1125971313527
450			1177.249546278788
451			1182.4884787327342
452			1186.759150500568
453			1189.944435350437
454			1191.9340398991296
455			1192.9166768935468
456			1193.4789269303553
457			1194.2349170089124
458			1195.623654419753
459			1197.4757553092404
460			1199.489801749537
461			1201.3669466095164
462			1202.8346004064065
463			1203.6355367654185
464			1203.5175597616308
465			1202.4718493497203
466			1200.8421037929138
467			1198.9996302220825
468			1197.3010543004566
469			1196.0467383450023
470			1195.523568861226
471			1196.0001792275516
472			1197.5352212378411
473			1200.0529172356728
474			1203.4737538184797
475			1207.619643681492
476			1212.1561099246428
477			1216.7347930368967
478			1220.9835096794818
479			1224.4287333417
480			1226.5699950181047
481			1226.9380684026596
482			1225.4733399446056
483			1222.4043134311705
484			1217.9691676406098
485			1212.718546134418
486			1207.7491889109092
487			1204.212856450136
488			1203.1457484105104
489			1205.035492515958
490			1210.2071066196593
491			1218.9113581854479
492			1230.2760842842708
493			1242.5583506346377
494			1253.9969652207535
495			1263.3696929582723
496			1270.4973781157837
497			1275.320199566155
498			1277.8463132393701
499			1278.445770442555
500			1277.608577493109
501			1275.8276968263842
502			1273.647010232029
503			1271.654048783838
504			1270.4361995889935
505			1270.2984471323812
506			1270.9376581377876
507			1271.971716212962
508			1272.9953242585293
509			1273.464126963577
510			1272.7821516943338
511			1270.3653362398857
512			1265.8814699906318
513			1259.2375164847083
514			1250.3509569551045
515			1239.4642041757409
516			1227.6014686566793
517			1215.90215179505
518			1205.4364245288027
519			1196.8043522602886
520			1190.410524987266
521			1186.6341619745579
522			1185.2282214786492
523			1185.2857283960614
524			1185.8685401473938
525			1186.2247744670467
526			1186.1050749211122
527			1185.3439868069406
528			1183.8173843356333
529			1181.720229371146
530			1179.3960176738838
531			1177.1793875908118
532			1175.1037313068782
533			1172.849807829032
534			1170.0783952449558
535			1166.5496842233088
536			1162.3254565158034
537			1157.5244712479807
538			1152.2921779706464
539			1147.009347875778
540			1142.1792082328584
541			1138.299990506582
542			1135.63398926547
543			1134.136510137126
544			1133.7422911647845
545			1134.379933750558
546			1135.957069548612
547			1138.3768548804233
548			1141.535325904125
549			1145.25652399069
550			1149.3226952060834
551			1153.5165341668228
552			1157.669026472211
553			1161.6810078818787
554			1165.4587740028537
555			1168.8852812831128
556			1171.7536253712337
557			1173.8352781868023
558			1174.9276990862775
559			1175.1309543255798
560			1174.7405795021298
561			1174.0554296673274
562			1173.3777328753974
563			1173.015138521897
564			1173.275785687944
565			1174.2995867310697
566			1175.4976980376005
567			1176.083985068767
568			1175.3247294518935
569			1173.1919163846123
570			1170.1631739887523
571			1166.7271455758425
572			1163.3730975554531
573			1160.5914080375605
574			1158.872570113991
575			1158.5340168428577
576			1159.0516983641598
577			1159.6461732427094
578			1159.5809800627264
579			1158.791941500973
580			1157.7472777307405
581			1156.9272377448706
582			1156.4822435154751
583			1155.9106172918464
584			1154.6341250810601
585			1152.13932993211
586			1148.2654505966286
587			1142.9710988433146
588			1136.2290902032044
589			1128.268737387053
590			1119.5429443656333
591			1110.5129255413647
592			1101.7987669160018
593			1094.3677579738383
594			1089.2330621438728
595			1087.264393785471
596			1088.460500777253
597			1092.4931859003705
598			1099.0188301004828
599			1107.3791438395156
600			1116.6152856728058
601			1125.7570339187073
602			1134.0289781302586
603			1141.12472113536
604			1146.8070182502322
605			1150.8552248638575
606			1153.1606897239792
607			1153.6610590412545
608			1152.2995952650328
609			1149.154981887705
610			1144.4468954002125
611			1138.4016351133928
612			1131.2657987044186
613			1123.339581907087
614			1114.9319244701655
615			1106.3398723050773
616			1097.7717372090544
617			1089.3957324819933
618			1081.3760171613728
619			1073.7652985887814
620			1066.4905271198008
621			1059.4718933972156
622			1052.601832729207
623			1045.6928429727777
624			1038.5431178395352
625			1030.9760862795267
626			1023.0221576669217
627			1014.813176302167
628			1006.4854620991341
629			998.3023358758766
630			990.6814214894151
631			984.0496092149531
632			978.750214132635
633			974.8657689406951
634			972.4280836229722
635			971.4464705387919
636			971.728796432028
637			972.9767678324544
638			974.8930888266876
639			977.2562550772069
640			979.9432027004697
641			982.8374336428899
642			985.755487730261
643			988.2893234367651
644			989.9838699437721
645			990.4255866953143
646			989.6034959224414
647			987.7327093447625
648			985.0317346799748
649			981.7585353016912
650			978.225419533963
651			974.7486520344626
652			971.5599543044245
653			968.5890650242044
654			965.698324782871
655			962.7865509881376
656			960.1315424756766
657			958.2357777080979
658			957.6020526992489
659			958.6010244202249
660			961.4120478444412
661			966.199505003286
662			973.0184254712553
663			981.5121215972772
664			991.2270264780157
665			1001.6929194698064
666			1012.2562572216511
667			1022.1499275054184
668			1030.612776246986
669			1037.3095756437615
670			1042.5469236394906
671			1046.684537517286
672			1050.0521776890373
673			1052.8620691779215
674			1055.2976152646813
675			1057.5392747521294
676			1059.733617853379
677			1062.0055119977574
678			1064.4775236069192
679			1067.1550616129634
680			1069.861727549494
681			1072.4054586487462
682			1074.5413824286395
683			1075.8113766123954
684			1075.7034989635608
685			1073.727091543574
686			1069.6438222629238
687			1063.3805052139603
688			1054.8716989752168
689			1044.3605761008473
690			1032.5778276738954
691			1020.2971718578304
692			1008.2913554555255
693			997.3291418586267
694			988.1782734993579
695			981.5460838304467
696			977.4142838940622
697			975.2851008703409
698			974.6524282742363
699			975.0218972149094
700			975.9177805083806
701			976.8660081401786
702			977.515040903843
703			978.0164034922007
704			978.65070670132
705			979.6933766927185
706			981.3578500163864
707			983.8167390989001
708			987.2383408732898
709			991.565267849823
710			996.384520342598
711			1001.2518201321548
712			1005.6623204346962
713			1008.865964144116
714			1010.0506486840069
715			1008.395682477904
716			1002.9800608041687
717			992.8178387873869
718			976.9400442157145
719			955.4457223954679
720			930.0802767937339
721			902.7296783855951
722			875.185042525636
723			848.8648466254633
724			825.096074524709
725			805.115452108564
726			789.1498181560892
727			776.7926875220778
728			767.6268650474868
729			761.18448907577
730			756.9224088130385
731			754.2913641529684
732			752.9849633087312
733			753.6070791802247
734			756.9748014035885
735			763.8055129232694
736			773.7687280177291
737			785.9072361929361
738			799.257705563612
739			812.9659613612868
740			826.3318005269035
741			838.6666446705473
742			849.4470232724252
743			858.7295014833146
744			866.6979492860456
745			873.5315399660061
746			879.3639889147772
747			884.3035115106373
748			888.4554587062252
749			891.8215002331713
750			894.2666866115554
751			895.6467648166079
752			895.8991716365189
753			895.2254864966302
754			893.8805791191625
755			892.050272458549
756			889.3167866103412
757			884.9504276927973
758			878.2096463452293
759			868.0445793899644
760			853.0321101455935
761			831.7274197022172
762			803.4587757564968
763			769.8132754987864
764			732.7883664939939
765			694.5276764573157
766			658.3072400041651
767			627.9317451972574
768			607.1332190733547
769			597.5897853313002
770			598.734316869236
771			609.8842481050095
772			629.6836795827465
773			655.0312483033747
774			682.5464587860009
775			709.092452367863
776			733.1736884300436
777			753.9722495734554
778			770.7033739192256
779			783.2573057743896
780			792.1785662946684
781			798.0386258398902
782			801.4254631797135
783			802.9643461619381
784			803.285659628327
785			802.9315713010169
786			801.9371013069895
787			800.1563940889326
788			797.4509057430903
789			793.8118563069447
790			789.3398492059348
791			784.1393788672179
792			778.3708852833661
793			772.3029896183627
794			766.2166765418618
795			760.3651118600025
796			754.867638022212
797			749.8034071321512
798			745.2512166795291
799			741.2851831538621
800			737.9760632627733
801			735.3928714506922
802			733.4901883589393
803			732.0364678368917
804			730.7830840459087
805			729.5525598862168
806			728.4477437364427
807			727.6405139401504
808			727.2764315211106
809			727.2251857077705
810			727.1917931148837
811			726.8763846523485
812			725.8664825994296
813			723.5982967079069
814			719.4974278557712
815			713.0539674132046
816			703.9614562315396
817			691.9534555671528
818			676.8861059052707
819			659.6043049642047
820			641.4307327013378
821			623.6814105491312
822			607.4092835231066
823			593.3808335647892
824			582.3474103904587
825			574.8139839788794
826			570.6746652861707
827			569.7305196792286
828			571.7034558115369
829			575.8296343149127
830			581.1610653605165
831			586.7813247708054
832			592.34529577071
833			598.0011494792567
834			603.9124774606554
835			610.1518607940666
836			616.6172965781086
837			623.187023157225
838			629.8312283684571
839			636.9426685762053
840			645.0354144992815
841			654.5754409067089
842			665.4431544302681
843			677.1282848550213
844			689.1155833494139
845			700.9997868290252
846			712.5363749927803
847			723.4935784214554
848			733.6514229498592
849			742.8296299898338
850			750.8562625850017
851			757.5886847917593
852			763.1299707984276
853			767.7058657887397
854			771.534549436135
855			774.604018880007
856			776.650533580418
857			777.398663633637
858			776.9212448374537
859			776.133751585478
860			776.0765878397434
861			777.6379861680624
862			780.8254870239613
863			785.3305382265903
864			790.846447207282
865			797.1024755456399
866			803.8566252520133
867			810.8660117381739
868			817.7510054221202
869			823.896728997038
870			828.6650781042878
871			831.6575331504672
872			833.4210683245736
873			834.7358628695582
874			836.3405904556573
875			838.568026907486
876			841.5213889764469
877			845.2945475689418
878			849.7578082290747
879			854.5115421389013
880			859.1401381228549
881			863.2988993146553
882			866.8300627676425
883			869.6063064981537
884			871.5410211677837
885			872.7998698238998
886			873.6450171200685
887			874.3290216935866
888			874.9399269872109
889			875.4293219702824
890			875.7445732055921
891			875.8249191585171
892			875.5953861995052
893			874.9795679236299
894			873.8043983928258
895			871.5178072311431
896			867.4748438451238
897			861.0379803524258
898			851.6397420104012
899			838.7511713726985
900			821.8631134177738
901			801.0483755761284
902			777.0488787349692
903			750.6443300704896
904			722.8939516350607
905			695.5388869332467
906			670.42231474434
907			649.1671011052928
908			632.1726820952008
909			619.4162546353912
910			610.821041717246
911			605.5563439751334
912			602.2345698412818
913			599.4610491398818
914			596.178838515011
915			591.8435594182869
916			585.9537434555614
917			578.2769363119321
918			569.4588392991657
919			560.3240488385167
920			551.6819430005294
921			544.228037435216
922			538.6062655670806
923			535.4406628740518
924			534.9534887876679
925			536.9911874346616
926			541.3836225523772
927			547.7175831209124
928			555.1158970883629
929			562.649203127614
930			569.2825833715029
931			573.543914219622
932			573.847893836124
933			568.7012653156462
934			557.4920948396809
935			540.0986287173318
936			516.4326300529128
937			487.2102759854758
938			454.04890516746246
939			418.6135491400884
940			382.5742395381556
941			347.61239906868565
942			315.41102884909895
943			287.4554170430777
944			264.25466112412613
945			246.01710498301028
946			232.95100826022562
947			225.26463059626747
948			223.1662316316312
949			nan
950			nan
