Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:48:41
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			988.7288831040114
433			993.9367699134799
434			1001.8975026497305
435			1011.538838722305
436			1021.6866660735877
437			1031.1616340889225
438			1039.1964014153973
439			1046.2280417741274
440			1052.9125418981985
441			1059.8619297638375
442			1067.3220669060813
443			1075.3570257532836
444			1084.0227605542707
445			1093.1401862006944
446			1102.2409618669824
447			1110.838989922247
448			1118.552450926121
449			1125.3304334822142
450			1131.1875133025426
451			1136.1323793861657
452			1140.1197259953765
453			1143.075231554062
454			1144.9302846044934
455			1145.862144020383
456			1146.375232202339
457			1146.9966232244544
458			1148.1147592265029
459			1149.6364549991329
460			1151.3640017518073
461			1153.0925377866517
462			1154.5441429159612
463			1155.3981511031511
464			1155.3387153535796
465			1154.3195883453434
466			1152.6850249738357
467			1150.8098638753122
468			1149.0573191469512
469			1147.7460565149293
470			1147.1840717846244
471			1147.6570563474108
472			1149.1941145356773
473			1151.6600845755167
474			1154.9163471671798
475			1158.774637267164
476			1162.9679258021374
477			1167.2221918628825
478			1171.2275786801333
479			1174.5217888371337
480			1176.6019979505188
481			1176.9953761224251
482			1175.6223428476999
483			1172.6799251406933
484			1168.3746962946034
485			1163.2351118965635
486			1158.3521830062648
487			1154.8735994511367
488			1153.8225162772098
489			1155.6309168429784
490			1160.5555470482632
491			1168.7867274042308
492			1179.5102604653555
493			1191.1329998278857
494			1202.0453258306093
495			1211.102920470231
496			1218.0619951251983
497			1222.7817871969605
498			1225.203053304671
499			1225.7005410239283
500			1224.7928499741206
501			1222.9987372953874
502			1220.8380900490613
503			1218.8317638918536
504			1217.4993819012338
505			1217.131340483114
506			1217.5244258596224
507			1218.411313528095
508			1219.478888899424
509			1220.1393482866765
510			1219.7029255535863
511			1217.49534630962
512			1213.1711240603588
513			1206.697010011801
514			1198.0530634003323
515			1187.5139363853668
516			1176.0630829854606
517			1164.7883928182216
518			1154.7113030879518
519			1146.4020096274703
520			1140.2430768060638
521			1136.5931416295273
522			1135.2204800400375
523			1135.2712648069414
524			1135.8622700783085
525			1136.2749667211185
526			1136.2351733754128
527			1135.5428970016942
528			1134.0450015792785
529			1131.9501195153575
530			1129.635284826284
531			1127.4677658226901
532			1125.4818898110814
533			1123.322249524795
534			1120.6113618621125
535			1117.0935089703048
536			1112.8823760738067
537			1108.1614369896326
538			1103.1300801213133
539			1098.1280081079337
540			1093.5679399538328
541			1089.8587934522636
542			1087.236718150139
543			1085.7130664480637
544			1085.284127004666
545			1085.9191120210687
546			1087.4947097137488
547			1089.8678619667883
548			1092.894112263471
549			1096.414864303637
550			1100.2633131850162
551			1104.2729535964477
552			1108.2973697072937
553			1112.219203978019
554			1115.9233701905769
555			1119.273054653167
556			1122.0477882108275
557			1124.0069712059048
558			1124.9388958828083
559			1124.9682820045648
560			1124.4371651510046
561			1123.6907300038656
562			1123.0420187554867
563			1122.7524117955477
564			1123.0786231337192
565			1124.1225014164236
566			1125.3150205574987
567			1125.905533322078
568			1125.1941657027703
569			1123.1646253913775
570			1120.2904124852519
571			1117.0554119325116
572			1113.9182647111477
573			1111.2925727684942
574			1109.5872797185343
575			1109.0708082231934
576			1109.32831526915
577			1109.7375854849315
578			1109.7082458520865
579			1109.1480588283775
580			1108.359272005769
581			1107.6531311578954
582			1107.1075122475186
583			1106.3388966898979
584			1104.9095983680882
585			1102.4245283419668
586			1098.7204313613188
587			1093.7125404110234
588			1087.3302650123599
589			1079.7596090005816
590			1071.4102521438977
591			1062.7002667570507
592			1054.2219225285196
593			1046.948186106233
594			1041.9023233780324
595			1039.961738175133
596			1041.118217137499
597			1045.031102195321
598			1051.3454328011378
599			1059.4155224277463
600			1068.3180028077636
601			1077.1190225137204
602			1085.074288387925
603			1091.8958738935764
604			1097.363140327957
605			1101.2708109481055
606			1103.517249368252
607			1104.0436635788153
608			1102.7963235716481
609			1099.8434688257441
610			1095.3803267928467
611			1089.60810618919
612			1082.7549213097825
613			1075.1199309224237
614			1067.013884027334
615			1058.7359544547678
616			1050.4989593425325
617			1042.47669167596
618			1034.8382928297565
619			1027.6240440551185
620			1020.7288267453034
621			1014.0397279690254
622			1007.4331159820626
623			1000.7544880527636
624			993.8438173417363
625			986.5640755359054
626			978.9668691449739
627			971.1962489734278
628			963.3993649102515
629			955.8061828155642
630			948.7472879592724
631			942.5593066616804
632			937.5211113826147
633			933.7313633447103
634			931.2536723110364
635			930.1312019204547
636			930.2240395020439
637			931.2957926466692
638			933.1097645452854
639			935.4510780297138
640			938.1331959593848
641			940.9714671738313
642			943.7372907191394
643			946.054664335643
644			947.5167186452837
645			947.7571650362584
646			946.8030739876051
647			944.9024364373228
648			942.3054397623894
649			939.2508933847841
650			935.9619350975082
651			932.6605582811426
652			929.5204111181096
653			926.542455793155
654			923.6891135349489
655			920.9471667822328
656			918.5565024527881
657			916.9070607802878
658			916.3894521923437
659			917.3290602146617
660			919.956837261771
661			924.4963442085328
662			931.0464963562906
663			939.236912465949
664			948.5867833272115
665			958.6033082176475
666			968.6616850490022
667			978.0553365557122
668			986.0836888624483
669			992.4482372600781
670			997.4563526567375
671			1001.4655499611945
672			1004.7937722580577
673			1007.6037031023179
674			1010.0199536843626
675			1012.1692838050769
676			1014.2031820564148
677			1016.288973735564
678			1018.5921345871078
679			1021.1512426811495
680			1023.8079536702813
681			1026.3869566143196
682			1028.6463987316254
683			1030.0757260325875
684			1030.096569746353
685			1028.1612255230573
686			1024.0855164368766
687			1017.9231926959235
688			1009.7355824381608
689			999.802457878875
690			988.7486680724884
691			977.2295176315833
692			965.9103126258487
693			955.4973736737026
694			946.7075335369396
695			940.2036438557128
696			936.0001441208441
697			933.683009711482
698			932.8302566890425
699			932.997529778223
700			933.7049434328871
701			934.4694536149259
702			934.9342354467907
703			935.2606708930099
704			935.743113697664
705			936.6682852722375
706			938.231652173273
707			940.5685837996028
708			943.8103401198795
709			947.8967167669745
710			952.4658179583665
711			957.1292120807559
712			961.4233164125151
713			964.5803008440112
714			965.7553516700642
715			964.1018282824119
716			958.7517532485309
717			948.8233362238784
718			933.4511098326047
719			912.7483694664927
720			888.3371817149407
721			861.9684333824591
722			835.3204004368778
723			809.7861089823208
724			786.688547893942
725			767.2621484995824
726			751.7504807040161
727			739.7757219404676
728			730.9490976645552
729			724.8082963856897
730			720.781732566018
731			718.2889527281463
732			717.0047163970634
733			717.5603153624264
734			720.8110956813563
735			727.5082731022837
736			737.3087046520433
737			749.2147171256936
738			762.2232781232362
739			775.4940764957104
740			788.4163277609681
741			800.3965675951185
742			810.9646551648366
743			820.0836938152486
744			827.8118742803683
745			834.2219649321297
746			839.5278266281988
747			844.0224673217446
748			847.9934333747464
749			851.473862054864
750			854.1616595286953
751			855.7318857264623
752			856.0005312006738
753			855.2392833022222
754			853.8117653826932
755			852.0046714035974
756			849.4321830384698
757			845.3609587849137
758			839.0465953623566
759			829.4727916616486
760			815.2940793044984
761			795.1458995473059
762			768.4007647216085
763			736.5847853060817
764			701.6153052960451
765			665.5379601663633
766			631.3922149671773
767			602.681494682907
768			582.8448491567967
769			573.5023163078852
770			574.2854578188122
771			584.7233160713469
772			603.6156395242318
773			627.8716495075503
774			654.0982364711854
775			679.1640044496692
776			701.7006540082563
777			721.0677855561717
778			736.6531271830718
779			748.4065722064089
780			756.8229151628574
781			762.4193265136232
782			765.7114304887618
783			767.2113587024573
784			767.4307634946617
785			766.8229916263062
786			765.5061994291958
787			763.4789965808346
788			760.7400736792105
789			757.2920545307591
790			753.1408784058384
791			748.2932718495571
792			742.8373838959234
793			737.0188091273658
794			731.101135820645
795			725.3306545226266
796			719.8704446066969
797			714.8585951462235
798			710.4294670814324
799			706.6671709675442
800			703.6197502103026
801			701.3326064421017
802			699.7240579465133
803			698.505721705719
804			697.3702470224798
805			696.1071804469258
806			694.8878429310461
807			693.9775671225386
808			693.6069542500683
809			693.6425327948554
810			693.7335099609436
811			693.5244579720782
812			692.5874613016268
813			690.3972024328989
814			686.4215401934581
815			680.1833495570637
816			671.3790660645894
817			659.7392662345926
818			645.1167989194158
819			628.3507947058436
820			610.7569702218723
821			593.6428494523341
822			578.0117461541099
823			564.5357205340537
824			553.8695557175475
825			546.4629967337198
826			542.2574295544728
827			541.116807280518
828			542.8248005388809
829			546.672423666472
830			551.7639215668268
831			557.231678036491
832			562.7181334374269
833			568.3061297926536
834			574.0926079791303
835			580.1316501209398
836			586.3951230713171
837			592.8455888703014
838			599.5030370590662
839			606.651374400066
840			614.6502751236212
841			623.8248416563553
842			634.0792767533694
843			645.0369691261096
844			656.3167475138787
845			667.5659897755714
846			678.4737979485783
847			688.7325974803368
848			698.1215536437724
849			706.711744663833
850			714.6355913769088
851			721.9863115779866
852			728.5283772760233
853			733.8621338625945
854			737.6000476065993
855			739.7168714302517
856			740.5835707735212
857			740.5914033441165
858			740.1818345875172
859			739.9178089736067
860			740.3802814481323
861			742.0688696857939
862			745.0124518141187
863			749.0709509976484
864			754.1004120596368
865			759.8988869533437
866			766.2180702534221
867			772.8069078171213
868			779.2967877017286
869			785.1168587145849
870			789.6763016858796
871			792.6066368549683
872			794.4168214248659
873			795.8322315092776
874			797.5350931644197
875			799.7856525959146
876			802.6055016177394
877			806.0102337524106
878			809.9063274903542
879			814.0685150788614
880			818.2636609313814
881			822.2579905648563
882			825.8160453307975
883			828.7020923254195
884			830.7373834336465
885			832.0962718559705
886			833.0881824298319
887			834.0092698135713
888			834.9283604664778
889			835.7257271414138
890			836.2759738940404
891			836.4565834033106
892			836.1500716622976
893			835.2394620682373
894			833.560787682251
895			830.7658312867047
896			826.4612226149342
897			820.2302656725767
898			811.4361238138138
899			799.3209205260026
900			783.1513763035297
901			762.9695633647101
902			739.7090174068815
903			714.3528557513254
904			688.0051652982921
905			662.0651576730204
906			637.9762037397578
907			617.0514644901413
908			599.8810258123539
909			586.8054205893361
910			578.0933913905743
911			573.0067485906008
912			570.0635221438059
913			567.7705397054156
914			564.9865277603909
915			561.1042863268443
916			555.5613356855437
917			548.112066085196
918			539.5452416855277
919			530.860346054583
920			522.9996573041452
921			516.4774471317751
922			511.61409074773275
923			508.72415656486186
924			508.02306893541765
925			509.63351434018745
926			513.6709561876763
927			519.8346937757344
928			527.0296867000994
929			534.0715421961505
930			539.7841007416574
931			543.0253041668446
932			542.6619220244557
933			537.6123335091802
934			527.2890750947547
935			511.3795269322424
936			489.6001367885901
937			462.4110243848899
938			431.1054233794899
939			397.0216125244236
940			361.7251592438349
941			327.2994336058631
942			295.89955529638684
943			269.3653361280295
944			247.97978243055496
945			231.5462659384506
946			219.8680240258941
947			212.7482940670632
948			209.99031343613558
949			nan
950			nan
