Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:57:11
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.213029014289932
425			3.256076215514054
426			3.3111525470721968
427			3.371403275212634
428			3.430984603386005
429			3.4872685737247164
430			3.538265238035682
431			3.5829473827417404
432			3.629183742466708
433			3.689652121820554
434			3.7767703012342917
435			3.890065842842246
436			4.011749621462205
437			4.122816208962082
438			4.2098944166690995
439			4.279489735775613
440			4.342488642894822
441			4.409825836088481
442			4.492940310338907
443			4.603571542513447
444			4.7531779572601955
445			4.938036365584778
446			5.13193510118931
447			5.306844976367719
448			5.4420504391674
449			5.545735867766326
450			5.633223041663434
451			5.718970099844071
452			5.807053102156451
453			5.894683810284492
454			5.978972766027415
455			6.058516281919924
456			6.134358272169717
457			6.207771061939434
458			6.2797149966196875
459			6.349757708066988
460			6.417078347304403
461			6.4810220073074
462			6.543266231479506
463			6.6072099635445865
464			6.676264245710604
465			6.750983795645803
466			6.82664693889768
467			6.897961963103624
468			6.9619115249955845
469			7.02704141134786
470			7.105563074064758
471			7.20900342314296
472			7.337401150669977
473			7.48128060925251
474			7.630880536965347
475			7.776634805801907
476			7.909384766866679
477			8.020022827188575
478			8.102090664407552
479			8.164596280900062
480			8.222144297536792
481			8.28868971748222
482			8.364781059780556
483			8.438447628546335
484			8.49725837923308
485			8.534352222676215
486			8.556120023915428
487			8.570880912426363
488			8.587705644914351
489			8.620747155426587
490			8.686263527908462
491			8.799596454845327
492			8.95255268061036
493			9.112048768604312
494			9.243826234680414
495			9.326565257905559
496			9.37428511245896
497			9.406983203300591
498			9.443467595663032
499			9.49314537775353
500			9.560958529742893
501			9.651622404070277
502			9.763286683564777
503			9.886204304946887
504			10.010159743602758
505			10.12538391911243
506			10.223517394160831
507			10.296478271645602
508			10.337674036165536
509			10.354416559019473
510			10.361596571830091
511			10.373973190699326
512			10.397117623278413
513			10.423983806195709
514			10.446610269086401
515			10.46105742516256
516			10.478153019709582
517			10.51211325820051
518			10.576505119829427
519			10.677653595575755
520			10.817352409172765
521			10.997135916462932
522			11.206656340690115
523			11.416863573632222
524			11.597064923957236
525			11.725898242089402
526			11.821992204668025
527			11.914687382600363
528			12.031416745265217
529			12.173844694135601
530			12.325129550671178
531			12.468090510338083
532			12.591827402048565
533			12.696813266192938
534			12.78471966508401
535			12.85744601313752
536			12.918034415268279
537			12.969884432431748
538			13.016459591056623
539			13.062284101385204
540			13.112756194352219
541			13.173284638189156
542			13.246785916460853
543			13.330965610737623
544			13.422875431462622
545			13.519403604170357
546			13.6164762211426
547			13.709668576265473
548			13.7947024437988
549			13.870359541864424
550			13.938313235926078
551			14.000349945498604
552			14.058178697229952
553			14.113321069183918
554			14.167270816258947
555			14.221309979299104
556			14.275253239754283
557			14.328293851864187
558			14.379649763245585
559			14.429257162350462
560			14.477830158930987
561			14.52611987924813
562			14.573320615742562
563			14.614246590060057
564			14.642947358396295
565			14.65446991651702
566			14.652037425484357
567			14.642877932157566
568			14.634080625510565
569			14.626892902463327
570			14.615315538399708
571			14.59289831728804
572			14.554696354136102
573			14.500693025389378
574			14.431878668089567
575			14.349466188063237
576			14.256836982442064
577			14.158595263679057
578			14.059208230411878
579			13.955927013484645
580			13.83575947098025
581			13.68493388195529
582			13.492592224870817
583			13.258977818553424
584			12.986977463370675
585			12.679865507128776
586			12.345429756643844
587			11.994373835720161
588			11.63745647611848
589			11.285867859457014
590			10.951498236501738
591			10.646301894702418
592			10.378098623491711
593			10.136417997132492
594			9.905733541400906
595			9.671258822372062
596			9.428577623016961
597			9.180910599638144
598			8.931678052123152
599			8.686575297614533
600			8.455511102964637
601			8.248850902864492
602			8.074692836367795
603			7.929527415234481
604			7.80614042357216
605			7.697481536464864
606			7.599309108840157
607			7.5097272490428
608			7.426913014787908
609			7.349205600227335
610			7.275286275152235
611			7.203879691466147
612			7.134534803686988
613			7.071669111443118
614			7.021481178152624
615			6.989738127800529
616			6.9732169313856
617			6.960224242174987
618			6.938750166431293
619			6.900832746953685
620			6.84821286236957
621			6.784055025053523
622			6.711694917895921
623			6.6356308103007935
624			6.560844486955586
625			6.492250883947106
626			6.43302213901448
627			6.384488257469082
628			6.3478882090033295
629			6.322730432795407
630			6.303827754267208
631			6.285204221869081
632			6.261583996164185
633			6.233140170979543
634			6.202599845720574
635			6.172704709730672
636			6.146194677216513
637			6.125807569826443
638			6.114278900353667
639			6.1105039639024445
640			6.1016391909568855
641			6.0726057754709295
642			6.010515200257457
643			5.9219322348965875
644			5.823605628536105
645			5.732111026721823
646			5.653694539845012
647			5.581108917678965
648			5.50619788458487
649			5.423560346227712
650			5.337224357710794
651			5.253233429142625
652			5.176996802886761
653			5.1075275985552
654			5.040133533345583
655			4.970137440603768
656			4.895846010113111
657			4.8198550593103535
658			4.745092726558068
659			4.675431093110605
660			4.618330856073172
661			4.582105374818752
662			4.573573039440563
663			4.582542512244708
664			4.5880212832971665
665			4.569091122648754
666			4.520148545098943
667			4.459627862610681
668			4.408066612810496
669			4.381143625565419
670			4.374211391625275
671			4.3773078105553545
672			4.381044148117603
673			4.383334920943627
674			4.387128023940495
675			4.395443368645165
676			4.409151015940339
677			4.425467892010042
678			4.441255929758682
679			4.4522941537977125
680			4.4494288030206715
681			4.42210234272956
682			4.3610033572118825
683			4.274417097608191
684			4.183656837609914
685			4.110198294702983
686			4.061523191987663
687			4.019612819065876
688			3.963739979718524
689			3.8785969981483195
690			3.7754531334775066
691			3.673711347879592
692			3.5916475142566253
693			3.530072718765988
694			3.4760564832782737
695			3.4163504338892157
696			3.344041722520557
697			3.264468812329618
698			3.1843703644228016
699			3.10934497169536
700			3.039045327195522
701			2.971192009130994
702			2.9034676322160116
703			2.8329379379165927
704			2.7561586716416926
705			2.6697010262719503
706			2.5745161719193255
707			2.480440465532658
708			2.3983860199796783
709			2.3353280046029226
710			2.2766910451478677
711			2.2005633927246486
712			2.0862998515450553
713			1.9358204433378536
714			1.7704142195513266
715			1.6119532770010394
716			1.474817431167485
717			1.357640892677926
718			1.2570701361544532
719			1.1697422335469074
720			1.092240999599251
721			1.0211315198885158
722			0.9531757224609103
723			0.8887702310168052
724			0.8315101140676866
725			0.7850804187757515
726			0.7497237220028784
727			0.7182884151724065
728			0.6826653439024342
729			0.637377315093933
730			0.5921384915171618
731			0.5621015467282333
732			0.5614083138266306
733			0.5850500167961795
734			0.6109707332049
735			0.6165816798594448
736			0.5908483134431622
737			0.5477369701383686
738			0.5044793645210266
739			0.47590629077906976
740			0.46295491817664947
741			0.46157637744841
742			0.46768834540426013
743			0.4767025426255456
744			0.48358147203563956
745			0.4832877069976092
746			0.47358927034343146
747			0.4582764589745759
748			0.4419189060658369
749			0.4286024142441864
750			0.4196535281939174
751			0.41542212501736814
752			0.41619690798192926
753			0.42117345484673435
754			0.42859358703210026
755			0.43666397416785663
756			0.4430811204326982
757			0.4444723743149651
758			0.43733055619140393
759			0.41908900608725097
760			0.39237298958916955
761			0.36158953164721747
762			0.33123192799978185
763			0.30725488640927057
764			0.29684671255563955
765			0.3071869129298106
766			0.33890148929988345
767			0.3794298521501697
768			0.4146303119226652
769			0.43252110023419227
770			0.4324488213309504
771			0.4174612910814855
772			0.39095519247184685
773			0.3618646386513723
774			0.3435720429824611
775			0.34950130880266
776			0.38367046452539
777			0.43223562317728886
778			0.4793561861119281
779			0.5119085764168708
780			0.5300503010617853
781			0.5379906095272112
782			0.5397315184148748
783			0.536270483281467
784			0.5263475656589224
785			0.5086810078430898
786			0.4848714817217122
787			0.4615957644752016
788			0.44604704481619806
789			0.444013192409666
790			0.45500600579368194
791			0.47678593712438255
792			0.5064871825069971
793			0.533257371796431
794			0.5407345042059293
795			0.5127299412596746
796			0.45169391604543535
797			0.3899766751674228
798			0.3626222586035738
799			0.3932984154052023
800			0.46020711288511096
801			0.5301937098942915
802			0.5724994979646362
803			0.5828279427802472
804			0.5733169824943561
805			0.5562633958996236
806			0.5396489248891453
807			0.5252635443614955
808			0.514418551035601
809			0.5066561926444869
810			0.49532668661238194
811			0.47242626313368946
812			0.4318975268772275
813			0.3859459586077282
814			0.35677199975431084
815			0.36590540169161956
816			0.4068076425274204
817			0.4375787356552231
818			0.4140784576534619
819			0.31488345502422194
820			0.18676938262706727
821			0.08925684068598172
822			0.07414726788514643
823			0.1328127409652
824			0.22815918529172144
825			0.32338151790957886
826			0.3938681148807495
827			0.4282359068623284
828			0.41579410376821085
829			0.35754566837315843
830			0.28402170852473285
831			0.2303423032403156
832			0.2243678949424401
833			0.24738038733867387
834			0.26226408539200574
835			0.23397660198926917
836			0.1692266000840431
837			0.11293184269133698
838			0.111219250196006
839			0.17859242936424538
840			0.2636067146254061
841			0.30656722006372705
842			0.261950114580731
843			0.15736981775317463
844			0.04396738995153509
845			-0.029015166417474793
846			-0.0400833723299357
847			0.011316515817011097
848			0.12493890437084823
849			0.2786492550388322
850			0.41327228381667475
851			0.46605258556185847
852			0.3973771176661209
853			0.2616882811346934
854			0.1373197803967395
855			0.09543495969773663
856			0.13045350678157105
857			0.19025190556949018
858			0.22283959484756516
859			0.20949573640634106
860			0.17636760453049066
861			0.1527685043313671
862			0.15806506776929968
863			0.18054026141525475
864			0.20242183090911728
865			0.20706133818027064
866			0.1866453492878544
867			0.1375373407481525
868			0.05718724540329458
869			-0.03007834845757357
870			-0.0716145426838677
871			-0.013574524298706706
872			0.15675900456547637
873			0.3550482754776307
874			0.48296236247609375
875			0.46263022952232274
876			0.3333798271513704
877			0.1761968056789678
878			0.06872678167905115
879			0.0344172018900684
880			0.05314311232943545
881			0.1035426466249975
882			0.16392922740885216
883			0.21204583309505184
884			0.22557758791582044
885			0.19095248696068656
886			0.13051148576198088
887			0.07581545116131536
888			0.055106758670162466
889			0.061958757651826554
890			0.06930376885829705
891			0.0506097489496154
892			0.010245533976382285
893			-0.007611169787663766
894			0.04381754701297016
895			0.18412250975848393
896			0.3546265813136835
897			0.48265340445073407
898			0.5058659771058436
899			0.4337054706476931
900			0.30605562965480165
901			0.16266182524125386
902			0.03827322712535624
903			-0.03698657217312859
904			-0.03337444960251281
905			0.051416883619277653
906			0.16501423723201525
907			0.2485626655981335
908			0.2575075597529432
909			0.21320578732773565
910			0.15599131627705143
911			0.12330895084127626
912			0.11893906055924718
913			0.12491558663046319
914			0.12329743414563209
915			0.11312348063326096
916			0.1166385101938794
917			0.15774910180395274
918			0.2453674519092542
919			0.3433906972771735
920			0.4073036231754866
921			0.3988508027416905
922			0.324098576504649
923			0.2082431862563655
924			0.07648324103671708
925			-0.0474405030283972
926			-0.14112991890712967
927			-0.18235646202481373
928			-0.16322065421111928
929			-0.10358296572389854
930			-0.02648366697266258
931			0.047198627154961856
932			0.10600443766148497
933			0.1410391460349448
934			0.14517159648483152
935			0.12990807167257
936			0.11795004240098646
937			0.13180762819970285
938			0.1818264843233152
939			0.2632157559577159
940			0.37021861155755414
941			0.4872129662362097
942			0.5725292650222076
943			0.5802488785268884
944			0.4762888415977713
945			0.2975639035267598
946			0.1073415791641883
947			-0.031067106145779882
948			-0.05435112705898135
949			0.10080054176874743
950			nan
