Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:03:25
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			704.975739097083
435			712.5508944775698
436			720.4605388909781
437			727.8335950571729
438			734.1122531141933
439			739.654469023046
440			744.9846472215853
441			750.5883049484529
442			756.627037922194
443			763.1016259122378
444			770.0075035376701
445			777.1956029039584
446			784.3390213117126
447			791.0999447765807
448			797.2196895146877
449			802.6906771720525
450			807.5550234677405
451			811.8444617866338
452			815.4954955601024
453			818.3934532882533
454			820.4286302788609
455			821.7154070438856
456			822.6663395819245
457			823.7146292023295
458			825.1744807697562
459			826.946688324751
460			828.8423267922092
461			830.6711866931552
462			832.2299398819493
463			833.307582602026
464			833.696996352126
465			833.3914293734803
466			832.6743515400806
467			831.8519625324993
468			831.2004154593817
469			830.8807168567301
470			831.0262941418781
471			831.7627656265553
472			833.1259146938687
473			835.0940127308296
474			837.6433945488958
475			840.6865890353173
476			844.0348956196341
477			847.4906276528868
478			850.8281635069201
479			853.7030501285649
480			855.7392426466373
481			856.5839179258303
482			856.1887066018332
483			854.7193889160548
484			852.348592472837
485			849.4519852196364
486			846.7600898390746
487			845.0391814508151
488			844.9821755839876
489			846.9337467988471
490			851.1353426850778
491			857.7768768573155
492			866.2688628112446
493			875.4174317050787
494			884.0157604733305
495			891.1974147019686
496			896.7547368728347
497			900.5554375401555
498			902.5386581578031
499			903.0238230789537
500			902.4564064545262
501			901.2793328998546
502			899.888967433418
503			898.641763077543
504			897.8920560678783
505			897.8446331282831
506			898.3822453246489
507			899.3458173179031
508			900.5336288962018
509			901.4881384999436
510			901.6568456817665
511			900.5006896918859
512			897.766071654589
513			893.4704852744234
514			887.6427449865596
515			880.4957955222344
516			872.6856061593552
517			864.9334218707621
518			857.925270244305
519			852.1080371976888
520			847.8291707326891
521			845.4163903195001
522			844.7060774127312
523			845.0168575422495
524			845.64290311631
525			846.0242540226983
526			845.9944970888139
527			845.4529257535037
528			844.3301882915207
529			842.7990138862896
530			841.1448193175715
531			839.6455594443402
532			838.3275606865584
533			836.9225978737891
534			835.1457569055556
535			832.7967327044313
536			829.9319012553597
537			826.6561313988992
538			823.0908895977077
539			819.5039786741382
540			816.239351593452
541			813.6377607219698
542			811.8895748162042
543			810.9894912228323
544			810.9190960599889
545			811.6426917765838
546			813.065520143234
547			815.0802182876685
548			817.5790148771324
549			820.4500084734096
550			823.5788999783364
551			826.8513594587135
552			830.1529908166167
553			833.369302250611
554			836.3857944651929
555			839.0812492656295
556			841.3085792450786
557			842.9144719370992
558			843.7635757010758
559			843.9296811000299
560			843.6216743901023
561			843.0507678151706
562			842.4326130298456
563			841.9899970402795
564			841.9463513570751
565			842.4055241024153
566			842.9533297204197
567			843.0353390790117
568			842.1338245296761
569			840.2251883006252
570			837.6398810992248
571			834.7161892792525
572			831.8039772059628
573			829.2737661544085
574			827.4982139192439
575			826.7340220667974
576			826.6740694061085
577			826.8401135279332
578			826.7792913301163
579			826.4357892574441
580			826.0682265772775
581			825.942184714685
582			826.110104261555
583			826.2030258955715
584			825.8025181158959
585			824.5253241988437
586			822.1796249522165
587			818.6384131357933
588			813.7893101483415
589			807.7849489264557
590			801.0089757212888
591			793.8534496527535
592			786.8410494799238
593			780.7799146344814
594			776.5159007801437
595			774.7760623772807
596			775.5661395811061
597			778.6211041751249
598			783.6655376837532
599			790.2139251484251
600			797.5800816977868
601			805.0701613515893
602			812.1010523844953
603			818.356238761193
604			823.5585119805681
605			827.4544828906321
606			829.9514609670714
607			831.0231876493738
608			830.6480075705315
609			828.9130240265112
610			826.0185738969744
611			822.1702700986722
612			817.5673561647981
613			812.3922572021288
614			806.824654550566
615			801.0404620870553
616			795.1874864865975
617			789.4008329218169
618			783.8130580345613
619			778.4848911659421
620			773.3960150226387
621			768.5217270395254
622			763.7904139861938
623			758.9953563880052
624			753.9056586259354
625			748.319626593964
626			742.275078151087
627			735.927208819512
628			729.434990885601
629			723.0572332538021
630			717.1740439143443
631			712.1728050718006
632			708.352824047504
633			705.7385852584365
634			704.3011194964357
635			704.0001500143983
636			704.6941514138329
637			706.1882410738306
638			708.287447553812
639			710.8119570393895
640			713.6016429121022
641			716.4976867092021
642			719.299186534817
643			721.664098692252
644			723.2208231613176
645			723.6360971570256
646			722.9482699011498
647			721.4043973595074
648			719.2533235869977
649			716.7203742539291
650			713.9984815646908
651			711.2782153461116
652			708.7152044856542
653			706.340271039826
654			704.1563820296681
655			702.1834241872527
656			700.617074143154
657			699.7572257953406
658			699.903671010545
659			701.2823791817419
660			704.0124445012862
661			708.2045960502725
662			713.8907201944011
663			720.805856708445
664			728.6151957860069
665			736.9713773762826
666			745.3888895936866
667			753.2966351443757
668			760.1279236278813
669			765.6324121533746
670			770.0364599966905
671			773.6058796716435
672			776.5827106330272
673			779.115719052446
674			781.3307988536367
675			783.3517912109685
676			785.278911792798
677			787.197246123284
678			789.1906344216995
679			791.2828394503636
680			793.4043945400098
681			795.477800488457
682			797.3426605409061
683			798.5038310819501
684			798.3816851204106
685			796.4255395187656
686			792.4278412053865
687			786.4056142594903
688			778.3838078389896
689			768.642359091128
690			757.8640105422394
691			746.7670552432328
692			736.0618193849698
693			726.4259582018457
694			718.5287532708779
695			712.9846162594655
696			709.748870841765
697			708.3413220918715
698			708.2746950985809
699			709.1037703501951
700			710.4501209345495
701			711.9412575212788
702			713.2838714018023
703			714.5097387420229
704			715.7340524263349
705			717.0784939847409
706			718.742323977876
707			720.9758937192097
708			724.0265845878357
709			727.8989868533968
710			732.2151234883055
711			736.5633680452612
712			740.4921221731219
713			743.3879622648342
714			744.596518133221
715			743.4552813297875
716			739.206694541444
717			731.0316682613648
718			718.1249990772945
719			700.5636316932544
720			679.7843496975014
721			657.3400409205124
722			634.7150393434314
723			613.1243668574663
724			593.7169213169453
725			577.5589479637218
726			564.7919003341144
727			554.9772733645874
728			547.6683546854223
729			542.4579557248132
730			538.9976192777607
731			536.9436573672194
732			536.1269866618326
733			537.0329378906645
734			540.3001290981595
735			546.4857597522779
736			555.2913598199831
737			565.9066878118057
738			577.517158997001
739			589.4282113241027
740			601.1145808839639
741			612.0637805366454
742			621.874840675673
743			630.5385607074962
744			638.1317245580085
745			644.734341242245
746			650.4576344237619
747			655.4303379032048
748			659.7783060161845
749			663.5040144274026
750			666.4473645515828
751			668.4371793457223
752			669.3743325924188
753			669.3926732078062
754			668.6730524177001
755			667.3488008372439
756			665.1378266457889
757			661.5433669648912
758			656.0560957258621
759			647.8076140368515
760			635.4948192011252
761			617.7891403575276
762			594.0424964336008
763			565.5950834681732
764			534.1482979623527
765			501.529574980231
766			470.5427265983378
767			444.4473772636437
768			426.4426709042337
769			418.0157375992379
770			418.78219751093144
771			428.26133509893646
772			445.35807966166834
773			467.38478573142356
774			491.39912515251996
775			514.6736197294971
776			535.9281797163796
777			554.4802741554867
778			569.6737159846243
779			581.3845971647125
780			590.0049424720057
781			595.9481048446834
782			599.657786414089
783			601.6462418521791
784			602.4351329536911
785			602.4784313846997
786			601.8409679493662
787			600.4487852167151
788			598.2330844797444
789			595.21685907295
790			591.5004776354809
791			587.1870219646756
792			582.4144735963972
793			577.3882992115347
794			572.3216780435617
795			567.4163382481003
796			562.8189222769557
797			558.6595290312588
798			555.0615311346153
799			552.0575652085256
800			549.6151422251955
801			547.6995053511795
802			546.2180197484919
803			544.9839118979501
804			543.8017697688176
805			542.5489441556153
806			541.3894708191009
807			540.5579815046725
808			540.2554730673157
809			540.3303639962683
810			540.4206126974827
811			540.1612132712434
812			539.1809724404825
813			537.1003829321231
814			533.5393586811965
815			528.1316166323184
816			520.554418368124
817			510.4935911065172
818			497.7541535817371
819			483.10255555515374
820			467.7698245970117
821			452.9778911979854
822			439.62220383151816
823			428.24270574048893
824			419.3609214236971
825			413.32282222464426
826			410.03912360926176
827			409.3542431939121
828			411.0459104054452
829			414.48262019485077
830			418.8777238709735
831			423.47102653192087
832			427.98114874432764
833			432.5401380199514
834			437.2930393495543
835			442.31713352760704
836			447.55971035775616
837			452.9533477552803
838			458.49498630305783
839			464.4773554664954
840			471.2781021504272
841			479.23783029792764
842			488.246154772237
843			497.8918014701232
844			507.75964188454475
845			517.5182260658617
846			526.9583992215217
847			535.8807131450824
848			544.1287340532252
849			551.6907882790258
850			558.5856220581734
851			564.8179115553238
852			570.2743452383664
853			574.7827061157574
854			578.176510639237
855			580.4568915850257
856			581.8082942674447
857			582.4246828588113
858			582.5644386985047
859			582.6418022615059
860			583.0941216927307
861			584.3210868991214
862			586.5044406932277
863			589.7477016477035
864			594.1327096072876
865			599.3993708440261
866			605.0142624415818
867			610.4382676544781
868			615.2897846089829
869			619.4581903840779
870			622.859617044094
871			625.4775152354584
872			627.5610006636847
873			629.4247150436472
874			631.3690202981364
875			633.5546311540562
876			636.0632836464794
877			638.9719514213699
878			642.2293829594554
879			645.6295067916235
880			648.9570342127819
881			652.0108661047636
882			654.6273078609643
883			656.6487559542088
884			657.9601783874629
885			658.710333968902
886			659.1488892470603
887			659.5166540792652
888			659.9023523169026
889			660.2685625278624
890			660.5733434929658
891			660.7148003424549
892			660.486208388479
893			659.6702748531428
894			658.0411980607366
895			655.3398127352061
896			651.2987773942391
897			645.6246811421897
898			637.7780784169429
899			627.084246491232
900			612.8897100399895
901			595.2203055781861
902			574.8829108922205
903			552.7279696335509
904			529.7534373134926
905			507.31714832732365
906			486.8307854141102
907			469.5308901414169
908			455.6814186793774
909			445.21066136255087
910			438.0094636424954
911			433.446198505597
912			430.5033094867799
913			428.1575907583706
914			425.5776878636397
915			422.22341736111065
916			417.5789976215651
917			411.3817642940899
918			404.195315960828
919			396.75157489665503
920			389.76002132831223
921			383.7622259652114
922			379.2236927464703
923			376.59848886035155
924			376.11445188774974
925			377.78780761833247
926			381.62335205953906
927			387.2508694252612
928			393.58435237325136
929			399.45727679381923
930			403.78771793267595
931			405.8441539872895
932			404.9857709952972
933			400.58841069057036
934			392.1873901961118
935			379.40672471598117
936			361.8971023059514
937			340.04170942279416
938			315.044329055781
939			288.1524022844348
940			260.67139964183525
941			234.0389927259124
942			209.71117165030427
943			188.94915759378853
944			172.05251688475457
945			159.02454060074004
946			149.86843682352958
947			144.58741363490768
948			143.1846791166589
949			nan
950			nan
