Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:02:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			995.1656234546721
433			1000.4097435072135
434			1008.4728699104286
435			1018.2584499969972
436			1028.5352291417491
437			1038.0649373045017
438			1046.052876419088
439			1053.0010298814523
440			1059.6470643254493
441			1066.6732409060692
442			1074.3003057476778
443			1082.51987855643
444			1091.3163234999497
445			1100.4805569580453
446			1109.5654250601558
447			1118.109166044985
448			1125.753862290949
449			1132.4711268384278
450			1138.2977872506146
451			1143.260398625824
452			1147.2912938638156
453			1150.2721724831827
454			1152.0912581250723
455			1152.9245836764092
456			1153.3311509141424
457			1153.896477237585
458			1155.0457584487
459			1156.6472099804039
460			1158.448170444708
461			1160.19459993418
462			1161.6183785954495
463			1162.4431485285777
464			1162.3971503717175
465			1161.445239147723
466			1159.8949944863837
467			1158.080837890295
468			1156.3364175209308
469			1154.992417887871
470			1154.3788136670864
471			1154.8029745002686
472			1156.3122246738299
473			1158.7874083791182
474			1162.105589722736
475			1166.0758728230587
476			1170.3995418297127
477			1174.768309778096
478			1178.842258817758
479			1182.1469178124394
480			1184.1720440871816
481			1184.440575814072
482			1182.9104750979363
483			1179.8456953386642
484			1175.5197076494787
485			1170.473481311528
486			1165.7154936394916
487			1162.3013244660049
488			1161.1883408635645
489			1162.8676899258194
490			1167.6923199693144
491			1175.9420259616188
492			1186.7902114693668
493			1198.552333794114
494			1209.5257414190628
495			1218.5244645553498
496			1225.3625020776533
497			1229.968255340595
498			1232.342458122662
499			1232.8709266246183
500			1232.067117710355
501			1230.4441893855947
502			1228.5085418325154
503			1226.7607822658838
504			1225.7000201524595
505			1225.5877490027372
506			1226.1737868967532
507			1227.1414948523052
508			1228.1409049480897
509			1228.6221130555473
510			1227.9610002863647
511			1225.5472640611451
512			1221.0632514239887
513			1214.469227938949
514			1205.7374000781656
515			1195.1315062590509
516			1183.6167219284123
517			1172.2615729904753
518			1162.0737431834177
519			1153.6477709421006
520			1147.406404030555
521			1143.7467049122508
522			1142.4295489263368
523			1142.5454182357498
524			1143.153134121067
525			1143.5010924993553
526			1143.349157081999
527			1142.5425862620505
528			1140.9688513877638
529			1138.8413368685851
530			1136.5251382079146
531			1134.3754685652282
532			1132.4138638215652
533			1130.271263415725
534			1127.556488534072
535			1124.0107884645563
536			1119.7771638045845
537			1115.0745150565401
538			1110.1311914361818
539			1105.2588486902412
540			1100.8124934062898
541			1097.1442735072249
542			1094.480280140584
543			1092.8825858684647
544			1092.4022688648506
545			1093.043169687295
546			1094.6477114517836
547			1097.0238678018986
548			1099.9841478574954
549			1103.3869207325595
550			1107.1171787525295
551			1111.0598766461583
552			1115.0816501276922
553			1119.0226374986837
554			1122.7209058596543
555			1126.009702474907
556			1128.703717199086
557			1130.6131743089652
558			1131.5713959254222
559			1131.680663629326
560			1131.2169937334004
561			1130.459609488474
562			1129.7077439038505
563			1129.2927911628133
564			1129.5490504239192
565			1130.63690244792
566			1131.963315765928
567			1132.7312929703355
568			1132.196498362071
569			1130.3236070080231
570			1127.5853065345607
571			1124.4651632503717
572			1121.4303100720226
573			1118.9185602786424
574			1117.3646946541458
575			1117.049621744765
576			1117.5060654535043
577			1118.0396743019746
578			1117.9935739288321
579			1117.2971143903303
580			1116.3438905698633
581			1115.5380639990644
582			1115.006219784775
583			1114.3261477614988
584			1113.0112094219862
585			1110.6261616641068
586			1107.015479134669
587			1102.1183360577859
588			1095.8878593739087
589			1088.5294666107823
590			1080.468499625788
591			1072.138447734874
592			1064.123908561065
593			1057.339717042782
594			1052.7443404237306
595			1051.1550020938193
596			1052.5313481677397
597			1056.511105728818
598			1062.7194230228408
599			1070.526875223428
600			1079.0608865696163
601			1087.43974884552
602			1094.9622248490432
603			1101.3615661863587
604			1106.4350865783997
605			1109.9925003821015
606			1111.9271835682052
607			1112.1670973766632
608			1110.6456596618707
609			1107.4286762547263
610			1102.7197881213458
611			1096.729128116734
612			1089.6958804607461
613			1081.935939817449
614			1073.7777154328705
615			1065.530956621641
616			1057.3662000594893
617			1049.3910729348386
618			1041.7108380235595
619			1034.3713492030774
620			1027.3514260724155
621			1020.6262476389851
622			1014.1186056494078
623			1007.6004125991147
624			1000.8165823900798
625			993.5475129097354
626			985.8646430981664
627			977.9820424260743
628			970.1161236003613
629			962.5291337757046
630			955.5390078566177
631			949.4670096738805
632			944.5706699712578
633			940.9086510815364
634			938.500935018924
635			937.3538824803288
636			937.3518877459431
637			938.3150697783611
638			940.062582436504
639			942.398491570688
640			945.1072662567904
641			947.9720605490979
642			950.7433055087417
643			953.0616839695928
644			954.5448965300048
645			954.8503470010935
646			954.0202919485281
647			952.3131310223721
648			949.9888096524725
649			947.2692973244853
650			944.3242566809203
651			941.3195366388802
652			938.3829321013366
653			935.5063114336544
654			932.6512062119624
655			929.8063363317623
656			927.2428988475543
657			925.399557760818
658			924.7153559864726
659			925.5379929390357
660			928.0829270712482
661			932.5552661444464
662			939.0361638420906
663			947.1400808213341
664			956.3716623888475
665			966.2260535112392
666			976.0938203622154
667			985.3007422909011
668			993.1785103030631
669			999.4416841645955
670			1004.3817662818055
671			1008.3380084871599
672			1011.617794668844
673			1014.4034752564161
674			1016.8467402785153
675			1019.096423738107
676			1021.2684890632968
677			1023.4578488510577
678			1025.757963622841
679			1028.1955927995512
680			1030.693987664344
681			1033.1674813668062
682			1035.4391554429092
683			1036.96361021032
684			1037.1024487374573
685			1035.2531694665643
686			1031.2388113365096
687			1025.1609277091195
688			1017.1287180982758
689			1007.4297210632791
690			996.6331979496091
691			985.3332742017698
692			974.160700892277
693			963.8964255689203
694			955.3598915555375
695			949.3040047607747
696			945.682434687641
697			943.9207236026166
698			943.4365163987047
699			943.7425834506448
700			944.5027739073994
701			945.3943671869501
702			946.1734531417385
703			946.9196866533396
704			947.7957493297847
705			948.9642858158933
706			950.587498182259
707			952.8272970360459
708			955.8427825731857
709			959.617033806683
710			963.85577219572
711			968.2403236988513
712			972.3612948771528
713			975.4420170732926
714			976.6128901275405
715			975.005051747696
716			969.7582574600133
717			960.0178417450766
718			944.9454858470772
719			924.6637560022564
720			900.7764309001367
721			875.0137564531361
722			849.0238000050666
723			824.1317924394303
724			801.5836987961037
725			782.5429433219175
726			767.2494096944381
727			755.3638076083195
728			746.5366078480179
729			740.3480744679875
730			736.2741460927049
731			733.7822948614756
732			732.5688580646823
733			733.1879541371604
734			736.3946247163002
735			742.8500505953733
736			752.2289809064982
737			763.616185160792
738			776.0908244097978
739			788.8420762907741
740			801.2143024753495
741			812.5635802507129
742			822.4042782642073
743			830.80685395025
744			837.9638137709939
745			844.0619758339164
746			849.23310240652
747			853.5780716890064
748			857.1948329740985
749			860.0774556656065
750			862.083128174028
751			863.0597199764229
752			862.9452174456168
753			861.9689984221967
754			860.4192284456705
755			858.5122689805205
756			855.8367744116106
757			851.6570292025933
758			845.2266631524762
759			835.5345211832866
760			821.2488920900643
761			801.0194862342652
762			774.2280663050947
763			742.3953292001792
764			707.4305414086177
765			671.3740217677732
766			637.2813061822397
767			608.6818750391544
768			589.038869883959
769			579.9415713165772
770			580.9308247887662
771			591.4420182567436
772			610.2312439799573
773			634.2936760165957
774			660.3428844522432
775			685.3351954421629
776			707.8623198116125
777			727.1911419939736
778			742.6210011789038
779			754.11116298037
780			762.2605531966084
781			767.694163156089
782			770.9899413095858
783			772.6195759919475
784			773.0401739930039
785			772.6529413830073
786			771.5377189958334
787			769.6597318067924
788			766.9872398373788
789			763.5432076054984
790			759.3967123094892
791			754.6187137464253
792			749.3326143895991
793			743.7632243949894
794			738.1469433148037
795			732.7010424765725
796			727.5507763922324
797			722.7937647293543
798			718.5269992153632
799			714.8390689282521
800			711.8125319551457
801			709.5279296249713
802			707.9365512073422
803			706.7794572588634
804			705.778416965599
805			704.7321303289649
806			703.7424041652063
807			702.9856851446385
808			702.6139753091263
809			702.5230354271133
810			702.4556714490967
811			702.1498486978631
812			701.226230587289
813			699.1478616328046
814			695.3667302165366
815			689.3892956541597
816			680.8938578349187
817			669.5925192870154
818			655.3204472651603
819			638.9054824126497
820			621.6551399565863
821			604.8689565559642
822			589.5474871427868
823			576.3657263971005
824			565.9816509388464
825			558.838029677048
826			554.844058535863
827			553.8276600016674
828			555.5455826990346
829			559.3178142871743
830			564.2987632991212
831			569.6692374673552
832			575.0882382637416
833			580.6276572813842
834			586.3724945787503
835			592.3548759501482
836			598.5054993214364
837			604.7435833961935
838			611.0663500381727
839			617.8294970482228
840			625.4916363678948
841			634.4667474684958
842			644.6254196873139
843			655.4757056548148
844			666.5218347581051
845			677.4111053006125
846			687.9999090039483
847			698.161218868916
848			707.752669318008
849			716.5802745444925
850			724.4392012624749
851			731.1429795482666
852			736.6591295188902
853			741.0320509520873
854			744.307649651063
855			746.5573534795157
856			747.8805023419369
857			748.3782558084082
858			748.2785433578699
859			748.1160178058575
860			748.4708067589462
861			749.8593482451342
862			752.429476785159
863			756.1967299803688
864			761.163349928238
865			767.1236018428441
866			773.7055018265037
867			780.5315093791278
868			787.1505041026688
869			792.9847832423222
870			797.4441460158616
871			800.1830514887079
872			801.821480739017
873			803.2175598409935
874			805.1637695239918
875			807.8106212032051
876			810.9455549388546
877			814.3549724530687
878			817.927494804618
879			821.6751633851062
880			825.6171846498062
881			829.6658001315616
882			833.4512860953722
883			836.5580026113475
884			838.6528816469943
885			839.9145047917718
886			840.717174661751
887			841.4207568144935
888			842.1361481743228
889			842.7677426501997
890			843.2134901710652
891			843.3544448779959
892			843.0421183846107
893			842.1250440636621
894			840.4374989703374
895			837.757860783426
896			833.8508082755328
897			828.4306807087853
898			820.7367293748962
899			809.7469880926188
900			794.4678287203932
901			774.8367424795911
902			751.8617784829875
903			726.6105061299742
904			700.2884175738823
905			674.4374896873653
906			650.6500472396964
907			630.3392712536859
908			613.9235304509721
909			601.4778566048965
910			593.0241597039469
911			587.8413707098821
912			584.6596117814205
913			582.2002393685374
914			579.4159042324245
915			575.6102903277701
916			570.1165152151968
917			562.630749709643
918			554.0342968650457
919			545.4498911573058
920			537.9195553565014
921			531.881434035539
922			527.5001014251568
923			524.938797285644
924			524.3611616050554
925			525.9312087385141
926			529.8091883983924
927			535.7255338594091
928			542.5902802593278
929			549.221179157771
930			554.4743839174452
931			557.365104729438
932			556.949726384806
933			552.2980059701744
934			542.6077384313694
935			527.1479316610911
936			505.22890427833624
937			477.31573432902417
938			445.1671430674582
939			410.61011685885603
940			375.4322571125687
941			341.33143954201995
942			309.99310696856827
943			282.8945264130716
944			260.4851148009506
945			242.8976197820109
946			230.2647002973156
947			222.71901528792787
948			220.39322369491063
949			nan
950			nan
