Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 15:45:44
InclX : 
InclY : 
Pressure : 
Comment : J4-4
Mission : VITEL

l_onde		data
431			988.7938105426198
432			990.1742927664411
433			995.3285742027435
434			1003.3088350259418
435			1013.0439234370904
436			1023.321277732988
437			1032.920938751241
438			1041.0512085976604
439			1048.1723134849717
440			1054.9720278216262
441			1062.08646246044
442			1069.7213825925608
443			1077.8689015158982
444			1086.51492337556
445			1095.4841833235253
446			1104.403070782523
447			1112.885797038437
448			1120.6124521748525
449			1127.4721807667852
450			1133.3954995299184
451			1138.3165787565936
452			1142.2031004648495
453			1145.04075529497
454			1146.8206478324412
455			1147.7490619685248
456			1148.318606586116
457			1149.0417126421278
458			1150.2866274820835
459			1151.92068377494
460			1153.7025048400753
461			1155.3902145002455
462			1156.7368348109217
463			1157.492402830567
464			1157.411266877144
465			1156.4666021407659
466			1154.9485440582348
467			1153.1720521159214
468			1151.4576458590877
469			1150.1471524792232
470			1149.5875026293468
471			1150.100443691611
472			1151.7180179966895
473			1154.2867997500566
474			1157.6495309034258
475			1161.5974741249972
476			1165.8402191032574
477			1170.0801054650653
478			1173.9940538045346
479			1177.1508557688287
480			1179.0905564844506
481			1179.381400785443
482			1177.961351066627
483			1175.0284251972864
484			1170.7896826649426
485			1165.7604604907062
486			1160.9948740530385
487			1157.6013218986723
488			1156.5735556948005
489			1158.361093694571
490			1163.2521303218407
491			1171.4668682392694
492			1182.1972619097698
493			1193.8379153271535
494			1204.7665601190404
495			1213.836032452783
496			1220.8186700495041
497			1225.5920071848764
498			1228.112190965426
499			1228.7538864694184
500			1228.030482093434
501			1226.4559936422395
502			1224.5539393998838
503			1222.855983402147
504			1221.892587091542
505			1221.9282817746812
506			1222.6549523799742
507			1223.6901077885727
508			1224.6331995060843
509			1224.9753550627179
510			1224.167492974416
511			1221.6710251572815
512			1217.1690688681174
513			1210.5552867231122
514			1201.7327330469916
515			1190.9312731992256
516			1179.1670924095483
517			1167.572233090681
518			1157.2107618504315
519			1148.6851594201692
520			1142.405973701041
521			1138.7577734638662
522			1137.4831672785715
523			1137.6482870596694
524			1138.2873371089638
525			1138.6384025628417
526			1138.4896341292265
527			1137.7210214840045
528			1136.2483181832688
529			1134.2633995476697
530			1132.0866743626195
531			1130.0296238489373
532			1128.103766250623
533			1125.9694887065036
534			1123.267293936676
535			1119.7551662259757
536			1115.547497388351
537			1110.8260126775056
538			1105.7899548273847
539			1100.793013050727
540			1096.2692470263414
541			1092.6486107771825
542			1090.1739483661092
543			1088.8446460101902
544			1088.643774870374
545			1089.5182637490009
546			1091.2915380310105
547			1093.7606651840822
548			1096.73008954867
549			1100.0788459430225
550			1103.7292713728443
551			1107.6033841435947
552			1111.580492563035
553			1115.4781273561457
554			1119.1089903632594
555			1122.2906017228856
556			1124.859033061397
557			1126.6548201580424
558			1127.5395353378826
559			1127.6197079001743
560			1127.160097437426
561			1126.42847226521
562			1125.71665790391
563			1125.3551464050618
564			1125.6779223953465
565			1126.8436309788092
566			1128.2513487356264
567			1129.0945196574698
568			1128.6205395791133
569			1126.8031840473498
570			1124.136686173753
571			1121.1261629090761
572			1118.2361968015593
573			1115.8590509430244
574			1114.3795085099662
575			1114.0425531798712
576			1114.4134109308297
577			1114.8510000597414
578			1114.7484518890587
579			1114.0340610909666
580			1113.0599307109137
581			1112.1878915810476
582			1111.5369033858462
583			1110.7457462061764
584			1109.396827232753
585			1107.1166352920022
586			1103.7715720173994
587			1099.309262495356
588			1093.6895913706308
589			1087.0941472112056
590			1079.8977802014206
591			1072.4825262877437
592			1065.3682492295438
593			1059.3760264507528
594			1055.3667329570867
595			1054.0766248073116
596			1055.4853206979717
597			1059.2884113158002
598			1065.1679341890951
599			1072.529260484353
600			1080.513508421489
601			1088.2518352819816
602			1095.0604817601497
603			1100.7012818330572
604			1105.001768863972
605			1107.8021305719574
606			1109.0279280252562
607			1108.6400151836842
608			1106.604139013211
609			1103.0044243657462
610			1098.0482446868195
611			1091.948740820042
612			1084.9251997068068
613			1077.2131371264024
614			1069.0507164392145
615			1060.6735972824479
616			1052.2987602369028
617			1044.1347449122811
618			1036.3851367112284
619			1029.111594830505
620			1022.2156354403804
621			1015.5901812029543
622			1009.1074329241479
623			1002.5799109055683
624			995.809456116439
625			988.6255146362902
626			981.0839507515863
627			973.3515895520933
628			965.5983800436511
629			958.0736489829131
630			951.1231651814602
631			945.0984783556961
632			940.2752967488508
633			936.69267800456
634			934.3436507337964
635			933.211054796511
636			933.1864991220705
637			934.1135146754642
638			935.8345298917224
639			938.1658955242305
640			940.8900918230833
641			943.7873311884466
642			946.6102215694746
643			949.0187895445233
644			950.6536743458262
645			951.1926614381184
646			950.6736036183511
647			949.3365766449942
648			947.4231015735617
649			945.1391278258295
650			942.6416096002567
651			940.0839284471758
652			937.5760543368818
653			935.0728938146561
654			932.4947455668175
655			929.792232980294
656			927.2310425085453
657			925.2636461491976
658			924.343148389634
659			924.8313199138834
660			926.9577044829269
661			930.9414963199112
662			936.8850128540126
663			944.4505248001949
664			953.1967575418519
665			962.6675478952423
666			972.2428408191957
667			981.2010498556753
668			988.8265740962415
669			994.8212780204057
670			999.5161021992479
671			1003.2940513403043
672			1006.4899705328596
673			1009.2497512398489
674			1011.6729501750737
675			1013.8609832151061
676			1015.9366637153847
677			1018.0365083120543
678			1020.2956365389623
679			1022.7516012110818
680			1025.2905491051893
681			1027.7855820404254
682			1030.032364347872
683			1031.5138616696559
684			1031.6341207872613
685			1029.828329076566
686			1025.9008463879964
687			1019.8976543671691
688			1011.8728634897224
689			1002.1297939302956
690			991.3654432580712
691			980.3115539553229
692			969.694566173265
693			960.21917595989
694			952.5845062888122
695			947.4297933990457
696			944.6749242666704
697			943.7644472374773
698			944.1353687408387
699			945.2824854563918
700			946.792376833364
701			948.2597814240274
702			949.3822657251583
703			950.2795678290463
704			951.1797549810802
705			952.3075112942164
706			953.8470705821453
707			955.9560275497029
708			958.7886910749769
709			962.3226237168509
710			966.2568878791329
711			970.2660499653812
712			973.954415711541
713			976.6418422928306
714			977.5762129783116
715			975.9994588735634
716			971.0839942545613
717			961.9572299872411
718			947.7618424139691
719			928.5877687848713
720			905.9851571606177
721			881.6288296845877
722			857.1058317292517
723			833.658379808435
724			812.4440248118852
725			794.5429417599803
726			780.1695549114557
727			768.9953558878514
728			760.6821728307577
729			754.8225162708128
730			750.9058925171578
731			748.413448606604
732			747.0513322295443
733			747.3689881760984
734			750.1133917546045
735			755.9377832442511
736			764.5102935169846
737			774.9098646569042
738			786.2106302500915
739			797.6339402587322
740			808.6088008908437
741			818.5798898147001
742			827.126461937656
743			834.3005515630797
744			840.2579574775623
745			845.1566461686944
746			849.1755646371128
747			852.5054290904454
748			855.3323691604891
749			857.6531469753288
750			859.2149979040131
751			859.7481600633292
752			859.115493104169
753			857.60868617883
754			855.6059440119781
755			853.405037487375
756			850.6005894939256
757			846.4238686314127
758			840.0948631599786
759			830.5587946363179
760			816.4282442062125
761			796.2965069971955
762			769.5083053716509
763			737.603906131667
764			702.5224297713431
765			666.3358795713914
766			632.1456556504867
767			603.5337223016548
768			584.01297887664
769			575.1474285180064
770			576.3706134584195
771			587.0065517080112
772			605.7461788688682
773			629.6393096872756
774			655.473312787838
775			680.2726976175352
776			702.6595298288614
777			721.9154310841282
778			737.3535863282053
779			748.9287794074514
780			757.2176896651108
781			762.8223168044768
782			766.2941507409827
783			768.0705902422364
784			768.5733779174301
785			768.1818673594172
786			767.0317237728149
787			765.1717001804642
788			762.6498093114718
789			759.5031608575515
790			755.7596738896831
791			751.4474133874929
792			746.6460649522345
793			741.5351322721755
794			736.3055267645693
795			731.1438326551984
796			726.2158181042435
797			721.6809997109134
798			717.6934738501884
799			714.3342007803652
800			711.631647405664
801			709.6115470638731
802			708.1908798540576
803			707.1097385317951
804			706.0919840133978
805			704.9491876589508
806			703.8384992955998
807			703.0021672210279
808			702.6527370177348
809			702.6913950026121
810			702.833471798223
811			702.789235810668
812			702.160840892743
813			700.4051670738585
814			696.9689133556473
815			691.371793018713
816			683.3638589901445
817			672.7404741476777
818			659.4026465194975
819			644.1035465076828
820			628.0081220805617
821			612.2758202478065
822			597.8457610187946
823			585.417151032778
824			575.6764163180175
825			569.0648777601219
826			565.4161573754825
827			564.4713129434735
828			565.9290965268121
829			569.2286496348515
830			573.7106936066903
831			578.7332786931194
832			583.9680003853609
833			589.3571807059001
834			594.8522624008062
835			600.4308737981231
836			606.1208746155132
837			611.9558095692068
838			618.0109403205829
839			624.5532453918712
840			631.904742915916
841			640.3541152749366
842			649.784212608008
843			659.8071236330074
844			670.0321401831444
845			680.1784168583997
846			690.1256713078511
847			699.7663493159517
848			708.9526376317508
849			717.4012358298174
850			724.8003721988721
851			730.8742347420249
852			735.6485596114234
853			739.2996311328573
854			742.0025681477608
855			743.8706481655541
856			744.9495163122
857			745.281841286393
858			745.055680568543
859			744.8108638587685
860			745.139374594045
861			746.5595593172469
862			749.1635909642666
863			752.8906828430539
864			757.6719398688451
865			763.3131131279142
866			769.5197504417265
867			775.9932950145902
868			782.329711352019
869			787.9435048565447
870			792.2312646731688
871			794.8296820531473
872			796.3229836570899
873			797.5291047647161
874			799.2122484877526
875			801.6111518426013
876			804.6673699040773
877			808.3168266239851
878			812.420537997201
879			816.7490756342012
880			821.0676246480066
881			825.1486792620943
882			828.7840009068007
883			831.7684885507557
884			833.946677791506
885			835.470673305432
886			836.6102339863327
887			837.6233383726264
888			838.5662348769274
889			839.3278501142149
890			839.7925255472605
891			839.8850352774741
892			839.6008504549422
893			838.9425693047385
894			837.8257065322659
895			835.8243201924538
896			832.4287897212098
897			827.1232970112022
898			819.3335335524229
899			808.4530310747112
900			793.8942433231975
901			775.6471448317955
902			754.3657167725512
903			730.7414407618742
904			705.7440217038148
905			681.0219349168538
906			658.3252195073402
907			639.1918615960847
908			623.9822850240009
909			612.6505046650716
910			605.1020056048767
911			600.5647513060482
912			597.7662471865792
913			595.4277365683294
914			592.5795913253874
915			588.7213448184294
916			583.3918094695526
917			576.3856183684586
918			568.3324923419107
919			560.0322736707941
920			552.2704270245273
921			545.7248449923355
922			541.0246876029294
923			538.775974260838
924			539.1163331951527
925			541.7452665347496
926			546.3438194528021
927			552.4088947098604
928			559.0859192293123
929			565.4807837064357
930			570.658229923996
931			573.5125645552044
932			572.8939742092156
933			567.7118899658158
934			557.4430037098178
935			541.8795102079453
936			520.8360046536877
937			494.6684074689969
938			464.3390698950919
939			430.8439151287931
940			395.52721085960394
941			360.52681337806825
942			328.0905430303934
943			300.1859217282908
944			277.3965219909147
945			259.8795367966931
946			247.79203968211252
947			241.29110418365968
948			240.53380383782124
949			nan
950			nan
