Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:51:44
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			626.5890792891413
434			631.207048174041
435			636.9683583686414
436			643.0856124085134
437			648.7650397304316
438			653.4872307440753
439			657.5348075661119
440			661.3361686161282
441			665.2912165824742
442			669.5624911969129
443			674.1946896065683
444			679.2272600365368
445			684.5477586025756
446			689.8568124671133
447			694.8435733710052
448			699.2639330311985
449			703.0855704504917
450			706.3180775957227
451			708.9678667147926
452			711.0121846982589
453			712.4126054776749
454			713.1342748117589
455			713.2951605205261
456			713.2165807195232
457			713.2339320639494
458			713.5883898933938
459			714.1937910976844
460			714.8929330231273
461			715.5282059966385
462			715.9378431233978
463			715.9576451564714
464			715.4265153699764
465			714.3410122112704
466			712.9260500974841
467			711.4244280160091
468			710.0579665992831
469			708.968091761886
470			708.2769738260398
471			708.1020471089519
472			708.5062635460935
473			709.517695649379
474			711.1619907787568
475			713.3461301639179
476			715.7888286915177
477			718.192088957386
478			720.27206524014
479			721.80511106251
480			722.5835841613014
481			722.4116535302123
482			721.2483388812377
483			719.1615803058431
484			716.2242441213644
485			712.7350996986625
486			709.3877284297087
487			706.9154899326871
488			705.9692530856397
489			706.8082998580471
490			709.5758364732868
491			714.3745783957603
492			720.6949415180014
493			727.5525367671866
494			733.9529734571558
495			739.1902138619606
496			743.1162890021606
497			745.6470763476159
498			746.7527508041858
499			746.692555264954
500			745.8215480314562
501			744.4924494957919
502			743.0155129139224
503			741.6645877005249
504			740.7116364927323
505			740.3001880291948
506			740.2972051506987
507			740.5337299639212
508			740.8188680905249
509			740.8301308760709
510			740.1961828978434
511			738.5527593832609
512			735.6857390550729
513			731.5235863585223
514			726.0010822900404
515			719.2609275825432
516			711.9460858206777
517			704.7732298350935
518			698.4107563351379
519			693.1992457462516
520			689.3429686317771
521			687.0314152271686
522			686.0910892204943
523			685.9659909527402
524			686.082087885672
525			685.9929231738769
526			685.5962361124404
527			684.8472329966681
528			683.7186925437662
529			682.3190646597113
530			680.819953591062
531			679.387908375453
532			678.0212928665173
533			676.5215964563855
534			674.6791621795637
535			672.3543711157977
536			669.6200809721489
537			666.5892910941584
538			663.3840025053588
539			660.2055813805472
540			657.2966937302084
541			654.8977924611006
542			653.1491486638267
543			652.0606820081657
544			651.633576869984
545			651.8501555113081
546			652.6282857532157
547			653.8720796450225
548			655.4862369517907
549			657.3814000649139
550			659.4716612627811
551			661.6710493972557
552			663.8882833734066
553			666.0244015602368
554			667.9798419765933
555			669.65761040418
556			670.9705990658699
557			671.8340792166176
558			672.1739452169367
559			672.0397906228995
560			671.5611126555093
561			670.8693058460855
562			670.1329724055319
563			669.580517498291
564			669.44574802263
565			669.8478493188027
566			670.4094676335695
567			670.6188247136224
568			669.9980511392328
569			668.5258096982499
570			666.5078725912299
571			664.2569267929074
572			662.0669155696264
573			660.198340599399
574			658.9082447365463
575			658.3640850180855
576			658.297718571865
577			658.3087971718744
578			658.0180502331067
579			657.375923688798
580			656.5939736945207
581			655.889777519434
582			655.3348666586538
583			654.7120260741553
584			653.770142002371
585			652.279379017861
586			650.1257083286564
587			647.2343079477915
588			643.5395900944939
589			639.1432779910975
590			634.2929416019566
591			629.2415163841481
592			624.3348716556598
593			620.1219776051768
594			617.1786389394123
595			615.9970808004457
596			616.56206599924
597			618.667865146454
598			622.1011206014216
599			626.4939137976916
600			631.3307000541001
601			636.0903639652024
602			640.3533417661992
603			643.9445579920746
604			646.7249851431927
605			648.5673684221886
606			649.4238782539775
607			649.2795190308068
608			648.121924717335
609			646.001259043668
610			643.0327883187362
611			639.334848009816
612			635.0410273813899
613			630.3251935150279
614			625.3677844364302
615			620.3414094761775
616			615.360271892314
617			610.5121815341541
618			605.8825150621507
619			601.4900899542265
620			597.2786213570283
621			593.1877925410635
622			589.1457818449113
623			585.0476325378958
624			580.7824586428942
625			576.256360552162
626			571.5147615316594
627			566.6713628281407
628			561.841360513616
629			557.1744304179452
630			552.8621404461157
631			549.0985683909829
632			546.0422257687932
633			543.7406454935499
634			542.2197749108433
635			541.494175703684
636			541.4764613780893
637			542.0255195733089
638			543.0001314372604
639			544.2736775719969
640			545.7385008042855
641			547.2882071475501
642			548.7944329100544
643			550.0551311589467
644			550.8528250483528
645			550.9911976997064
646			550.4790408676774
647			549.4403405262798
648			548.0004073696126
649			546.2866051221599
650			544.4291252863734
651			542.558363723235
652			540.7691535561753
653			539.0293000537795
654			537.2782577495416
655			535.4758185775783
656			533.7930729737766
657			532.5263799625293
658			531.9719890390014
659			532.3380744222917
660			533.7053008845801
661			536.1443533627619
662			539.6726811438763
663			544.1072987494089
664			549.2180573348054
665			554.7637721168561
666			560.3817758037786
667			565.6341423849409
668			570.0862998018932
669			573.5528357232852
670			576.2237951175193
671			578.320296874773
672			580.0418355466267
673			581.5030628776876
674			582.7978256655882
675			584.0173181139571
676			585.2222051876473
677			586.4536004486897
678			587.7516514501444
679			589.1175867084568
680			590.4922393797244
681			591.8112390302381
682			592.9652595259404
683			593.6634400663967
684			593.5691041520876
685			592.3620192290722
686			589.9168961042142
687			586.2360351747318
688			581.3263683753403
689			575.3478481917233
690			568.7021541854274
691			561.8123001026878
692			555.1096252859529
693			549.0596111599677
694			544.136489860514
695			540.773855262238
696			538.9171612799363
697			538.1893039391277
698			538.2085977964742
699			538.6669698921019
700			539.373258987018
701			540.1466968035902
702			540.8420938642989
703			541.4603334239208
704			542.0397809732435
705			542.6269297308271
706			543.3654495218263
707			544.4630071812632
708			546.1254418361864
709			548.3732149222052
710			550.9346872187692
711			553.5125272476547
712			555.7903978528284
713			557.3750178655932
714			557.8536370043394
715			556.8078972327269
716			553.7539460860148
717			548.165531688652
718			539.5253083584911
719			527.8846360935887
720			514.1715395737682
721			499.3888938819299
722			484.49553999508043
723			470.27733200178636
724			457.4776506230294
725			446.7857615093669
726			438.28544227202576
727			431.6807547511931
728			426.6705742850799
729			422.9896972289671
730			420.4262976634783
731			418.7728836544152
732			417.9279655974662
733			418.1873481002908
734			419.93989636758107
735			423.522647209079
736			428.7279462994155
737			435.02236239211226
738			441.86989508478246
739			448.82016537702003
740			455.5435676454616
741			461.7196105062449
742			467.10161679161047
743			471.70222391585565
744			475.59098303322975
745			478.8390910027899
746			481.53367295561725
747			483.7707891298638
748			485.6444556439857
749			487.16265429918104
750			488.22000074918105
751			488.703385637307
752			488.55065763452916
753			487.8644373377097
754			486.7805877802319
755			485.40173405280314
756			483.53993706962336
757			480.85710764765645
758			477.006612744306
759			471.398785620677
760			463.1497360108304
761			451.3583401772888
762			435.58897519575476
763			416.76613349928385
764			396.061392946319
765			374.7209470224625
766			354.56901058551944
767			337.6996423020637
768			326.16608243160834
769			320.87191512231254
770			321.46396318557026
771			327.5244983625353
772			338.28932541952827
773			352.09611300185435
774			367.1389008801576
775			381.73427261053126
776			395.0243574435243
777			406.4921137174375
778			415.6420029215133
779			422.4230202129465
780			427.215042855607
781			430.4154408914429
782			432.37525719463844
783			433.34089116393375
784			433.54438249654896
785			433.19797026904627
786			432.40006262367774
787			431.2084695645313
788			429.67777149797297
789			427.80779105599447
790			425.5521932799594
791			422.86392824548483
792			419.7827510488349
793			416.51627046240276
794			413.29127844776065
795			410.2972666226835
796			407.5442923440706
797			404.98852458069297
798			402.59174407491145
799			400.3916099064267
800			398.4802427343784
801			396.9498828191817
802			395.8193282949664
803			394.987923541922
804			394.3440514159965
805			393.8007782232344
806			393.3684228713
807			393.0812526571311
808			392.96415065128843
809			392.9436295964074
810			392.88748329652884
811			392.6611457834746
812			392.0639609834103
813			390.8064673652979
814			388.5929756204319
815			385.162110940259
816			380.3607511751007
817			374.0570684800404
818			366.1809468401907
819			357.1600545625307
820			347.6625967611727
821			338.3545601677848
822			329.80004251833765
823			322.45219494532654
824			316.75809774549117
825			312.9935225091135
826			311.00950837869937
827			310.5923995681371
828			311.51131976951405
829			313.42971832290834
830			315.9709826850061
831			318.7703444971194
832			321.67641455889736
833			324.7220431095695
834			327.945800399677
835			331.3477023508219
836			334.85380672242593
837			338.3818009690227
838			341.9007280726931
839			345.6156435157953
840			349.79935913794225
841			354.70023436753416
842			360.268914172039
843			366.2574156574991
844			372.4150514308672
845			378.5381356741955
846			384.49167477921026
847			390.14612604534153
848			395.3887271482486
849			400.16318819864074
850			404.42508642931335
851			408.1314883500833
852			411.2519491330546
853			413.7622589257562
854			415.638885865169
855			416.8754737519709
856			417.48445044331913
857			417.47961467720944
858			417.00628859307756
859			416.5280188750749
860			416.55553216710166
861			417.5181055141252
862			419.37362631617503
863			421.9107936811764
864			424.92106467189524
865			428.24307233396956
866			431.7531604678141
867			435.32805235743456
868			438.78988115864473
869			441.8668665091104
870			444.2779555492688
871			445.8508417563271
872			446.8423735463422
873			447.61524995282815
874			448.51392630652646
875			449.7044462414545
876			451.25195109763564
877			453.2170229587554
878			455.54700785073436
879			458.05252980150675
880			460.5360919395077
881			462.82260357189693
882			464.7960378937135
883			466.3499862668284
884			467.4112648327639
885			468.11256420709105
886			468.6653280459099
887			469.26894934531424
888			469.91787036314406
889			470.43654027457825
890			470.6455270015949
891			470.47258931274024
892			470.0329107094697
893			469.46056929713404
894			468.78676451066883
895			467.6393059549033
896			465.5471470435088
897			462.0643436938337
898			456.98186111001854
899			450.2209242566484
900			441.7066078793151
901			431.4389719208554
902			419.5042908287613
903			405.9944832096023
904			391.2935977062026
905			376.49838112355746
906			362.8122206319735
907			351.28935165463406
908			342.15574741908733
909			335.3515252036696
910			330.7936113859059
911			328.07638301368735
912			326.55596288391087
913			325.58340245526534
914			324.53835687727155
915			322.8438928511037
916			319.92678150991856
917			315.5074548374308
918			310.2649560877151
919			305.0736137956765
920			300.7281683661634
921			297.4278885062702
922			295.1022809133545
923			293.6863269367391
924			293.2542982946158
925			294.0107568329823
926			296.1625170037659
927			299.6030849806594
928			303.62794995792177
929			307.46533239264005
930			310.4087951488455
931			312.02254348683226
932			311.9408431133037
933			309.772034656193
934			304.8762275662313
935			296.47546842942666
936			283.83102559935975
937			267.36354974290117
938			248.7925136196816
939			229.903791234639
940			211.9446565194769
941			194.93535990583518
942			178.7261286164983
943			163.30581953953512
944			149.3477616022768
945			137.73616201655668
946			129.35528706766095
947			125.08940304087591
948			125.82277622148771
949			nan
950			nan
