Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 18:12:50
InclX : 
InclY : 
Pressure : 
Comment : J2-5
Mission : VITEL

l_onde		data
433			664.7306661113691
434			670.0597083294673
435			676.5593301593406
436			683.3916303151148
437			689.7131189360795
438			694.9799702881483
439			699.5243583410381
440			703.8376777000916
441			708.3762228331136
442			713.3039120497637
443			718.6395089032127
444			724.3966330564598
445			730.4474479161407
446			736.4900310192659
447			742.2117743429053
448			747.3660571010734
449			751.9156571116135
450			755.8647924333015
451			759.2128709008905
452			761.9151794990427
453			763.9032954300734
454			765.113088019803
455			765.6659884266975
456			765.930342771553
457			766.2915924175021
458			767.0272825117343
459			768.0401111741637
460			769.1514265894093
461			770.1833841925807
462			770.9663845279634
463			771.3356522772101
464			771.1294476202143
465			770.3357103155575
466			769.1591838247624
467			767.821591462518
468			766.5400755766638
469			765.5142230137511
470			764.9394158468648
471			764.9984527246818
472			765.7293742286953
473			767.0775473498245
474			768.9861455486048
475			771.3548020000335
476			774.0140722887692
477			776.788380023034
478			779.4724891571661
479			781.7349956998703
480			783.2109533979684
481			783.5569293282118
482			782.7115463540988
483			780.8118224364355
484			778.0013914500232
485			774.6351228883981
486			771.4370639089736
487			769.1684571744697
488			768.5057016591857
489			769.7224398873948
490			772.9729277174417
491			778.3696395709244
492			785.3932317997832
493			793.0344202587592
494			800.2733726829592
495			806.3605971813279
496			811.0698096476277
497			814.2345841194721
498			815.7540400249374
499			815.8762464937656
500			814.9649366505784
501			813.3841623860313
502			811.5022830379233
503			809.6913503904115
504			808.3227553252626
505			807.6263473576355
506			807.5271848563968
507			807.9107395247793
508			808.6197707715035
509			809.2408122027961
510			809.2652884066823
511			808.1956675647433
512			805.7695782337594
513			801.9479720783517
514			796.7012391622637
515			790.1859530707086
516			783.0066520745502
517			775.8338780247723
518			769.3070648028681
519			763.8544093747863
520			759.8162739153405
521			757.5141266779386
522			756.7982715585695
523			757.0225148693926
524			757.5172303938377
525			757.7628128101488
526			757.644409550385
527			757.1147455812026
528			756.147052902011
529			754.8728919161103
530			753.4975242011889
531			752.2202321468947
532			751.0415450984857
533			749.7293357684803
534			748.0382995448944
535			745.79761443731
536			743.0624187340409
537			739.9305397284647
538			736.5145571426311
539			733.0571185297325
540			729.8685558103305
541			727.2564216018199
542			725.3971581647975
543			724.2966137144617
544			723.9492054276892
545			724.3330626665897
546			725.3706570868285
547			726.9725819584171
548			729.0478636982407
549			731.4896856516284
550			734.1820337479013
551			737.0089708405937
552			739.8640943445905
553			742.6547928755465
554			745.2895330292736
555			747.6666527891816
556			749.6454927949749
557			751.0760095277777
558			751.8244483289856
559			751.9467277858065
560			751.6212861785729
561			751.0287627137977
562			750.3598869690034
563			749.821606517446
564			749.6223338315363
565			749.859264933363
566			750.1478076336066
567			749.9729386443554
568			748.8548229114137
569			746.787380700186
570			744.1039822026954
571			741.1453156603145
572			738.2455320261602
573			735.7271187501585
574			733.9113569399784
575			733.0163158245091
576			732.7582096920446
577			732.7009389561264
578			732.4310694309956
579			731.8897566490714
580			731.2989640338819
581			730.886850900794
582			730.6884201705973
583			730.3567860058886
584			729.5002289843869
585			727.758292226162
586			724.9406641775605
587			720.9146366745587
588			715.5627587426258
589			709.0441223833146
590			701.7588849874312
591			694.1158961358519
592			686.6435391379583
593			680.1314304435502
594			675.403701693782
595			673.1707393459985
596			673.4523137197205
597			676.0089503007277
598			680.5904216684651
599			686.7282781943804
600			693.7456391956488
601			700.957657399266
602			707.791678667744
603			713.9451568478212
604			719.1553711818609
605			723.1802529178556
606			725.9170632639017
607			727.3206616976024
608			727.349892584079
609			726.0577433437626
610			723.5952180078169
611			720.1179328547485
612			715.7999242695108
613			710.8638671280647
614			705.5403712152136
615			700.0502970762622
616			694.5417709399221
617			689.1300507651665
618			683.927781629247
619			678.9767739204615
620			674.2389114103214
621			669.6717672826451
622			665.200824898795
623			660.6591465179398
624			655.863256407806
625			650.6550230409082
626			645.0841890601722
627			639.3023700331746
628			633.4633022619249
629			627.7684839883838
630			622.4774430609066
631			617.853185837555
632			614.1133344472086
633			611.3338971418193
634			609.5633379804331
635			608.8323913595033
636			609.0130387906798
637			609.893600296124
638			611.2628507148443
639			612.9564180671633
640			614.8707847412732
641			616.9064896570343
642			618.9089819368259
643			620.5389474209833
644			621.4183809079115
645			621.2068599705357
646			619.9282610203896
647			617.8110599520189
648			615.0860726347631
649			611.9871874625678
650			608.7525248258698
651			605.620511055129
652			602.7784435781834
653			600.2309906084835
654			597.9420602247576
655			595.8933645415237
656			594.251593397732
657			593.2931009141432
658			593.2940003349199
659			594.4460143098614
660			596.8186904756085
661			600.4720140847267
662			605.4070699516926
663			611.4031799270446
664			618.1874838567985
665			625.4731613624772
666			632.8197193110958
667			639.6914639127004
668			645.5567825024795
669			650.1902499304416
670			653.8278331779461
671			656.743685358807
672			659.1770726904352
673			661.2303831128145
674			662.9724396073253
675			664.4743487815078
676			665.8334999564164
677			667.1641143146198
678			668.5794701046707
679			670.1195389731658
680			671.7105338762007
681			673.2688664613099
682			674.6502800196383
683			675.4655342306484
684			675.2635598368972
685			673.6158618299198
686			670.3615634523386
687			665.5149429399346
688			659.0960497434048
689			651.2979127062747
690			642.5868167971367
691			633.4531638387613
692			624.3986379609178
693			615.9711904247876
694			608.730630886537
695			603.19563345649
696			599.3907589647233
697			597.0140632430569
698			595.7580563580833
699			595.3315171433652
700			595.4690625709653
701			595.9076065150276
702			596.4378931301341
703			597.071672791394
704			597.8774060291091
705			598.9294658594188
706			600.3729158406458
707			602.3993737737873
708			605.1983324581291
709			608.7745214059631
710			612.8415375939123
711			617.0873708937689
712			621.1365432214639
713			624.3566280563385
714			626.0501833170468
715			625.5229780139791
716			622.118284391364
717			615.2036533237948
718			604.1590268126818
719			589.0727754127349
720			571.1253183672073
721			551.590315003711
722			531.7098768608146
723			512.6021807734462
724			495.35497396263986
725			480.9801391220677
726			469.64071843634457
727			460.9674262694688
728			454.58312989575785
729			450.1301240978198
730			447.2795724455703
731			445.704983588469
732			445.2507579138308
733			446.40179397911777
734			449.7930180550479
735			455.9799757367488
736			464.6839604621077
737			475.1273038139432
738			486.5287881158096
739			498.25651050465837
740			509.8891843166542
741			521.0214133314955
742			531.3230054803365
743			540.7279662179689
744			549.2282864353946
745			556.8239688634351
746			563.5925603728892
747			569.6551069154648
748			575.1295735606847
749			579.9909228093148
750			584.0256847921727
751			587.0075547420943
752			588.8128526382936
753			589.6497338524633
754			589.7933009435078
755			589.4631576981468
756			588.3937408398334
757			586.0687752437784
758			581.9624717613557
759			575.3017312845627
760			565.0140542122591
761			550.009492815968
762			529.7726936072869
763			505.4671711643031
764			478.5614317175658
765			450.6270875796794
766			424.03447810343164
767			401.5268208033084
768			385.7981086455309
769			378.14865160611964
770			378.35523720903916
771			386.1160993705323
772			400.5679790277274
773			419.39207542728514
774			440.0368192965605
775			460.13189887752003
776			478.52808726948945
777			494.58028622366237
778			507.6682594857384
779			517.6782043693714
780			524.9871992583854
781			529.992523124905
782			533.099699471367
783			534.7328744863546
784			535.318749856665
785			535.226592484561
786			534.4954849160486
787			533.0467484734736
788			530.8049143382399
789			527.7522956390371
790			523.9199122954902
791			519.341083023913
792			514.1414791073536
793			508.6253527186603
794			503.11736518150747
795			497.90743028672296
796			493.1183079268369
797			488.8225576920251
798			485.08887773361675
799			481.93398252322004
800			479.33727531290555
801			477.2761974476011
802			475.64959169010933
803			474.2284600643525
804			472.77207345722934
805			471.13274451207735
806			469.5293696697813
807			468.2711163905992
808			467.63036477007637
809			467.4938706673953
810			467.51820421060455
811			467.35538092372593
812			466.5955345396435
813			464.74564805785894
814			461.30689418125627
815			455.864659508865
816			448.2700019486798
817			438.4262394259399
818			426.32095522488845
819			412.6214398199275
820			398.32342833532925
821			384.4188469477425
822			371.7394803607958
823			360.9427357372906
824			352.6764699456225
825			347.31618041349407
826			344.5620930408908
827			344.01157687400325
828			345.25800134660483
829			347.8701921268719
830			351.4076701703746
831			355.4400966441242
832			359.7189625940709
833			364.1527576936596
834			368.6556701876752
835			373.20445804208725
836			377.895905733879
837			382.84038188628807
838			388.15990404030885
839			394.030024192457
840			400.6416634391452
841			408.16556629596835
842			416.5268647136445
843			425.4868239017602
844			434.8036211284727
845			444.23011750813413
846			453.5114046633076
847			462.3919657900497
848			470.6640610647432
849			478.2807386211724
850			485.22883458754643
851			491.4890236296119
852			496.9903121050429
853			501.63591092412014
854			505.3317750395952
855			508.0636007546399
856			509.9042929983305
857			510.9315529146752
858			511.3382988780788
859			511.5962205712071
860			512.2183383010332
861			513.6521181485291
862			515.9656310383547
863			519.0907777030183
864			522.9551682162454
865			527.421213226228
866			532.2992053457062
867			537.3970356457594
868			542.4461586355173
869			547.0465320373177
870			550.7851303135254
871			553.397645056469
872			555.206662945804
873			556.6795277215217
874			558.2538525272776
875			560.0765043680216
876			562.1299162295005
877			564.3947276896861
878			566.8539889063914
879			569.4936605881729
880			572.2997323624598
881			575.1823834550217
882			577.8519528101269
883			579.9862366926468
884			581.3283756975812
885			582.0264109110246
886			582.3832697639301
887			582.6858944540827
888			582.9476527773005
889			582.9550006562163
890			582.489298142637
891			581.4822134299922
892			580.1282306535556
893			578.6483288609234
894			577.0960091550908
895			574.8680874452557
896			571.2004499586966
897			565.3689214465762
898			557.026253492962
899			546.0324432467703
900			532.2577610463306
901			515.8161942283123
902			497.1019446391762
903			476.5254689109219
904			454.7564555237717
905			433.09703070441543
906			412.94395175325684
907			395.56057383161317
908			381.4694498591049
909			370.9374616295969
910			364.1633527597603
911			360.39040953724526
912			358.15616024815233
913			355.9917377619904
914			353.0023732672512
915			349.1646015535937
916			344.5277886079262
917			339.1688132992566
918			333.2543661238843
919			326.96943372108194
920			320.5459775115291
921			314.5674202810232
922			309.7764046818236
923			306.8937734909785
924			306.17834956614035
925			307.4567892423579
926			310.53783035359874
927			315.0812606448674
928			320.46256422645587
929			326.02524493528847
930			331.0309748214074
931			334.402486003987
932			334.97477016245267
933			331.6626910515939
934			324.1458812152871
935			312.52932738161104
936			296.93987824413176
937			277.9967149698229
938			256.87056439451516
939			234.7607663601104
940			212.73500969533748
941			191.56105960284523
942			171.9651221975271
943			154.62477083610148
944			139.97745881805074
945			128.38666110212142
946			120.21583192346573
947			115.82842551723598
948			115.58789611858437
949			nan
950			nan
