Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:48:03
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			986.7737123032769
433			991.9055286682533
434			999.8689913978216
435			1009.5817432090462
436			1019.804112058219
437			1029.2881671647385
438			1037.228928634506
439			1044.1162824278942
440			1050.6754677405606
441			1057.5799037892334
442			1065.071361158541
443			1073.1773116596482
444			1081.9170671835145
445			1091.0815630775087
446			1100.1806786917937
447			1108.7070462346367
448			1116.2714478263968
449			1122.8595930397664
450			1128.531390050836
451			1133.3361918661346
452			1137.226536239597
453			1140.1029340815646
454			1141.872072216215
455			1142.7146997136922
456			1143.1762423029877
457			1143.8273738539822
458			1145.0753144285832
459			1146.7594219678645
460			1148.5958160158336
461			1150.3028320199642
462			1151.621438261279
463			1152.3058452830587
464			1152.1150092537002
465			1151.038275807441
466			1149.3986986885398
467			1147.5454673309496
468			1145.8200527740394
469			1144.5343470860703
470			1143.993157782673
471			1144.4793706964117
472			1146.0236874874815
473			1148.4953624218558
474			1151.76021395187
475			1155.6328614026697
476			1159.846695593666
477			1164.1278967383298
478			1168.1639637470705
479			1171.477850773277
480			1173.5487670769428
481			1173.8871608403524
482			1172.4130452680429
483			1169.3345173276302
484			1164.8695955746211
485			1159.5697719642637
486			1154.569351764347
487			1151.0613600347285
488			1150.0964814997817
489			1152.0497055047376
490			1157.0957290879155
491			1165.3477613827863
492			1175.9892509277684
493			1187.4826675648908
494			1198.2753136154065
495			1207.254697097782
496			1214.160285523006
497			1218.8290157351687
498			1221.187911812634
499			1221.6436030859804
500			1220.7616903913404
501			1219.1049657127232
502			1217.1846942597494
503			1215.4679712629143
504			1214.419225483594
505			1214.2786476263868
506			1214.8035605530486
507			1215.6885716295837
508			1216.5969693557802
509			1217.0041642042374
510			1216.3158277901348
511			1213.949634768047
512			1209.5776842456485
513			1203.1136928205015
514			1194.481949501078
515			1183.9188248768792
516			1172.411569777723
517			1161.0580705046816
518			1150.8904274442084
519			1142.494025433078
520			1136.2684997344093
521			1132.5887949025152
522			1131.220009085817
523			1131.2846042437602
524			1131.8746830635514
525			1132.258398363848
526			1132.178881969414
527			1131.4585682172642
528			1129.9635846832466
529			1127.8974008126215
530			1125.6205172044727
531			1123.4840474078662
532			1121.5199121489939
533			1119.3863909472298
534			1116.720596851652
535			1113.2727824200736
536			1109.1364351071466
537			1104.4698871992416
538			1099.4512101700125
539			1094.4325101104307
540			1089.8564568032748
541			1086.1615337361195
542			1083.592554084607
543			1082.1423371865676
544			1081.7868168551984
545			1082.4769898603583
546			1084.0786396601436
547			1086.4393636132834
548			1089.4081993670752
549			1092.8487478961017
550			1096.633064657966
551			1100.6328658822674
552			1104.6976390117002
553			1108.6447188128327
554			1112.2889268234712
555			1115.450581379336
556			1117.9711646744229
557			1119.697251685554
558			1120.4977014128792
559			1120.5008558998156
560			1120.0026706172607
561			1119.3017692394303
562			1118.6878525844054
563			1118.4362799913938
564			1118.8211153978368
565			1119.9567702913776
566			1121.266043830607
567			1121.9844998832946
568			1121.398792743937
569			1119.4834300408365
570			1116.7057724722742
571			1113.5437657440154
572			1110.4622194006351
573			1107.902506104017
574			1106.3035744671545
575			1105.9522103285808
576			1106.3953269361882
577			1106.9552848793458
578			1106.989121086656
579			1106.3963377633506
580			1105.506028054616
581			1104.6573175824226
582			1103.9653577188758
583			1103.102481215786
584			1101.689034099057
585			1099.3738280599578
586			1095.96059820791
587			1091.3055296032924
588			1085.2816836250788
589			1078.068175107993
590			1070.110908868149
591			1061.8654728307813
592			1053.9319922178508
593			1047.226469053654
594			1042.706640298029
595			1041.1857029350151
596			1042.59926391358
597			1046.553498722475
598			1052.6441818700773
599			1060.2589814622133
600			1068.5867964817903
601			1076.809059659492
602			1084.254510882325
603			1090.6065359688318
604			1095.6008106192116
605			1099.00048395646
606			1100.7540561523113
607			1100.8866505229453
608			1099.424919310663
609			1096.42735688375
610			1091.985609894079
611			1086.193010725701
612			1079.2156440207862
613			1071.411697548727
614			1063.17069888349
615			1054.8584446126004
616			1046.6636860185415
617			1038.695168506041
618			1031.0587875669453
619			1023.7894218619135
620			1016.8418179138714
621			1010.1663943568063
622			1003.6751404615852
623			997.1693660429611
624			990.4305757429007
625			983.2691657541653
626			975.7325019122221
627			967.9840817994897
628			960.1909451190403
629			952.6123702760574
630			945.619703476643
631			939.5910088917819
632			934.8171544318316
633			931.3169266973252
634			929.0561919094763
635			927.9911225370491
636			927.9910923769266
637			928.8797330261925
638			930.4806009492814
639			932.6302862585436
640			935.1823075732681
641			937.9913036167228
642			940.8482263326285
643			943.3304313374408
644			944.970545314663
645			945.3488561078274
646			944.5076426046784
647			942.7486496005746
648			940.3752374243755
649			937.6344940063203
650			934.6959994861069
651			931.7236837124194
652			928.8427244550282
653			926.0398795027323
654			923.2710133554799
655			920.5182806552277
656			918.0369814532631
657			916.2443504080618
658			915.5581805850912
659			916.3175887000908
660			918.7477891537884
661			923.0650809336081
662			929.3642456671591
663			937.2825463156829
664			946.3495892656108
665			956.0830527339941
666			965.8693108427535
667			975.0133944974457
668			982.8261456899688
669			989.0094109997706
670			993.8542394763035
671			997.700444255475
672			1000.8616634675371
673			1003.5488379536529
674			1005.9477253752875
675			1008.2362408464163
676			1010.5020380219963
677			1012.7749657044776
678			1015.0835575761305
679			1017.4340306266217
680			1019.7979703436935
681			1022.1439784075665
682			1024.3395787880377
683			1025.8441356821063
684			1026.014001968315
685			1024.240957970312
686			1020.3367772066085
687			1014.3881169335525
688			1006.4893480337187
689			996.9214169575567
690			986.2600042037526
691			975.1068027091786
692			964.0935062248903
693			953.9748375608344
694			945.5370522183197
695			939.5041078753565
696			935.8516511098301
697			934.0608521837509
698			933.6049521520898
699			934.0119449598863
700			934.896783370847
701			935.8821504227302
702			936.68080975522
703			937.3753609667291
704			938.1433034940778
705			939.1638337586571
706			940.6364369763081
707			942.7739598314818
708			945.7857539367162
709			949.6471077437039
710			953.9644950839165
711			958.3119500114517
712			962.2171395365631
713			965.0200148487647
714			966.0130294781284
715			964.4750757254758
716			959.5266607626016
717			950.1857572966792
718			935.4859532537438
719			915.4859871750766
720			891.8248760643708
721			866.2765624905404
722			840.5239283351667
723			815.892125837294
724			793.618474090111
725			774.8570061805256
726			759.8298765107994
727			748.1748364722837
728			739.5196305282919
729			733.438581496558
730			729.4266289769232
731			726.9722707004345
732			725.7842478673188
733			726.3967689635066
734			729.537396609279
735			735.843358562893
736			745.0025072723462
737			756.1348787744321
738			768.3549846784942
739			780.8772511092362
740			793.057038737592
741			804.2603482788878
742			813.9996349705291
743			822.3018591844111
744			829.3069036402425
745			835.1575594287293
746			840.0247668713258
747			844.0952568529782
748			847.551952000418
749			850.4178702723772
750			852.5053256114373
751			853.6122742043749
752			853.631600694931
753			852.7631392968717
754			851.268650741733
755			849.3437850567549
756			846.6062563078767
757			842.3751280466195
758			835.9584055712821
759			826.3786663862581
760			812.3129409647335
761			792.4181688465754
762			766.0673850904763
763			734.7259358422623
764			700.2392670475393
765			664.5880933830085
766			630.8010094473236
767			602.395802666375
768			582.8247606949803
769			573.6867589350927
770			574.5545913913828
771			584.8967129282692
772			603.494431620067
773			627.347785182124
774			653.171952664003
775			677.9269424411538
776			700.222114548284
777			719.3477689428478
778			734.6253182159303
779			746.0065040161364
780			754.0540397401829
781			759.3556289344494
782			762.4750515065992
783			763.9220488201437
784			764.1989467990627
785			763.7457282276431
786			762.6439741025893
787			760.8474403669118
788			758.3121924496342
789			755.0367852686313
790			751.0555898876084
791			746.4046773263362
792			741.1891673811782
793			735.6476985193877
794			730.034168414818
795			724.5872246873656
796			719.4721541810865
797			714.8322117493649
798			710.8024969909397
799			707.4081020697109
800			704.5951614541221
801			702.3077689906813
802			700.468454599297
803			698.9646744334681
804			697.6806661502077
805			696.5380399137017
806			695.6056532760563
807			694.9886233619416
808			694.7712123947325
809			694.8190707062212
810			694.867355434688
811			694.6469103242988
812			693.7807924130873
813			691.7472254448508
814			688.0142750771397
815			682.1030573880033
816			673.7020477073507
817			662.5326424863913
818			648.4367771112182
819			632.2286866377231
820			615.1924358208785
821			598.6046899061121
822			583.4604608812244
823			570.4480693972585
824			560.2397149688201
825			553.2725751689298
826			549.4011283803883
827			548.3910966813756
828			549.9575300978277
829			553.5045277827741
830			558.3183052460128
831			563.70260184691
832			569.2788545843144
833			574.9428123229122
834			580.5998317006914
835			586.2242014525095
836			591.9224416693407
837			597.816037886591
838			604.0547029821425
839			610.9178730787219
840			618.7222262862869
841			627.7487751125758
842			637.8443587300321
843			648.566146401187
844			659.4682900936951
845			670.2211854456569
846			680.6651167545745
847			690.6538427079176
848			700.0414119290224
849			708.6828487871878
850			716.4333826950482
851			723.1564479109337
852			728.7842822438874
853			733.2834737350237
854			736.622863221087
855			738.8256302586161
856			739.974381602982
857			740.1552928108905
858			739.6279672374757
859			739.0716216419642
860			739.2276846520388
861			740.7303199711821
862			743.5928954340832
863			747.6059666140349
864			752.5598109339799
865			758.2448694423164
866			764.451713983645
867			770.9690022886749
868			777.4302167838815
869			783.2018857918981
870			787.6241800707838
871			790.2952979581065
872			791.8317140239473
873			793.1010596076468
874			794.9082173519074
875			797.4444279445023
876			800.5538815037637
877			804.0778655231651
878			807.8920246990496
879			811.9134868517232
880			816.06171410628
881			820.1815117729943
882			823.9208857973674
883			826.8957946388522
884			828.8115366209098
885			829.926996808804
886			830.7128234760089
887			831.617760592549
888			832.7156936808026
889			833.7695879726438
890			834.5337693757457
891			834.827562663782
892			834.5839440600577
893			833.7473471839976
894			832.2051015781325
895			829.620630276637
896			825.6024849635932
897			819.7430249133535
898			811.4817906898452
899			800.174298592347
900			785.1930088065791
901			766.444690439461
902			744.4504362333206
903			719.766444144931
904			693.341954786701
905			667.08509948258
906			643.0474874847628
907			623.0126874817524
908			607.2757983983097
909			595.6182075115665
910			587.7823144417883
911			582.9687014822612
912			579.9777322013982
913			577.6044150115146
914			574.8712675431442
915			571.1460960203925
916			565.8256410682898
917			558.5960854495557
918			550.0884518494904
919			541.126242778456
920			532.5250275279858
921			525.0410197133283
922			519.4035434995944
923			516.3172114066751
924			515.9838993116994
925			518.1352307551178
926			522.4831906670674
927			528.5616509925156
928			535.5645163126928
929			542.6474495266954
930			548.8638782853815
931			552.8437809995268
932			553.1075189496942
933			548.2616955006903
934			537.7386753523101
935			521.4301006278029
936			499.2588210754307
937			471.8958007126348
938			440.8500940897035
939			407.6748683781293
940			373.87135744699464
941			340.82248218018003
942			309.8947693555106
943			282.3538606456358
944			258.9672862004743
945			240.34911350473837
946			227.11336705355748
947			219.87407134206114
948			219.24525086537867
949			nan
950			nan
