Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:52:03
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
434			799.0428940907415
435			806.7733627129861
436			814.9469319695834
437			822.5411810076512
438			828.8975137675653
439			834.420892963723
440			839.7095924535384
441			845.315089591117
442			851.3990575072165
443			857.9296448760291
444			864.8700443531017
445			872.0605384323364
446			879.1901478471038
447			885.9386095691245
448			892.0452195227364
449			897.4382732343354
450			902.083469483741
451			905.947778970361
452			909.0098388301732
453			911.2545555405517
454			912.6710306313075
455			913.4181280000116
456			913.8806031947033
457			914.4588500064021
458			915.4386963040047
459			916.7079514072009
460			918.0680459775386
461			919.3211829529915
462			920.2774531619918
463			920.7515625649603
464			920.5615962293401
465			919.6927410414056
466			918.3722228710257
467			916.8462238710995
468			915.3656455181716
469			914.1994750106547
470			913.6210313152294
471			913.884484698697
472			915.0237212910664
473			916.9316021154203
474			919.4980005795192
475			922.568936045059
476			925.9208524956397
477			929.324017750103
478			932.5221642624319
479			935.1461468217528
480			936.7968112305485
481			937.0989192289697
482			935.9907875474637
483			933.6312842248864
484			930.1869462525697
485			926.0858281027853
486			922.2130398014783
487			919.499740780979
488			918.7691414372276
489			920.3320136867807
490			924.3472303976658
491			930.9237959103992
492			939.4166259581449
493			948.5958816350945
494			957.219353676384
495			964.3936632870942
496			969.9005465834331
497			973.5989769220296
498			975.4254399763528
499			975.7290804893493
500			974.9958245116187
501			973.706947176971
502			972.259861731623
503			970.9800930129298
504			970.1900034098785
505			970.0605196153078
506			970.4364710084287
507			971.1203330304327
508			971.8788239300358
509			972.2641589553168
510			971.7489315145813
511			969.8177993837037
512			966.2114750731754
513			960.9138368014145
514			953.9191221997617
515			945.4495618817093
516			936.2759463105953
517			927.2498913254171
518			919.1731987505399
519			912.5094111483426
520			907.5814189061356
521			904.6918642731168
522			903.6423055585043
523			903.7062752105224
524			904.1323859677767
525			904.3292976155386
526			904.1374730086328
527			903.4694688581872
528			902.2636228524076
529			900.6573195626113
530			898.880599007168
531			897.1574640272389
532			895.5080766637417
533			893.7139866920795
534			891.5432233433373
535			888.8306233589226
536			885.6136995318701
537			881.9682547433788
538			877.9916946882779
539			873.971890724911
540			870.2958282494856
541			867.3468020596309
542			865.3309135863155
543			864.223709375489
544			863.9852884665114
545			864.5644635905318
546			865.8714806090278
547			867.8083544990111
548			870.2735838473226
549			873.1301116292607
550			876.2202396363969
551			879.3867071110355
552			882.5069298292698
553			885.5084812012913
554			888.3228552109824
555			890.8624255070547
556			892.9659483212619
557			894.4544648963536
558			895.1694409024304
559			895.19017126009
560			894.7495770202902
561			894.0832399047919
562			893.4328268316984
563			893.0497852998504
564			893.1864462442842
565			893.9615512367478
566			894.915134470579
567			895.4305608032089
568			894.9320333517561
569			893.3935806780484
570			891.1831861960025
571			888.6771676247218
572			886.2298565882463
573			884.1563582179293
574			882.7677204956588
575			882.2671987782555
576			882.3339201720953
577			882.4879379193055
578			882.2751492115793
579			881.645716170053
580			880.8699477685958
581			880.2253617637571
582			879.7879746888224
583			879.2354157904708
584			878.1985438099781
585			876.3487124953945
586			873.5776682954944
587			869.8517725009009
588			865.1464545648525
589			859.6009237222225
590			853.4971577474092
591			847.1226509704326
592			840.9069642291142
593			835.5901354161248
594			831.9532239229466
595			830.662633514971
596			831.6886239713671
597			834.7401351830422
598			839.5166178970944
599			845.5261778940599
600			852.0941612185326
601			858.5390275640667
602			864.3080801382047
603			869.1588163656675
604			872.8944694810773
605			875.3418153775957
606			876.4864618668825
607			876.3796770366861
608			875.0726181032277
609			872.6085444477403
610			869.0224926567399
611			864.3492557081853
612			858.6979131483298
613			852.3736990133162
614			845.7138480852847
615			839.0334419174735
616			832.4822876368681
617			826.1355056932796
618			820.0659645822954
619			814.2920379724768
620			808.7706100669708
621			803.4552425108681
622			798.2684494796956
623			793.0433261015163
624			787.5969667058017
625			781.7727998461154
626			775.6302484239357
627			769.3345877219505
628			763.0529110990212
629			756.9889844772673
630			751.3911300596797
631			746.5103378688241
632			742.5560656645362
633			739.6081767451177
634			737.7213280171989
635			736.9323130972003
636			737.117976203854
637			738.0708695137664
638			739.5836304382453
639			741.4816070531147
640			743.6326330617683
641			745.9073754068489
642			748.1447722451742
643			750.0773479351375
644			751.4153428580821
645			751.8953570315564
646			751.5095007428552
647			750.3933853381695
648			748.6848053248664
649			746.5478304441142
650			744.1827210983604
651			741.7923726563519
652			739.529012916078
653			737.3638883094521
654			735.2278529089934
655			733.0756679318026
656			731.1104814918876
657			729.6826981945147
658			729.1430141934991
659			729.7597133229596
660			731.6817684165502
661			735.0488139169712
662			739.9213874046216
663			746.062222993724
664			753.1639800594974
665			760.9027266962048
666			768.7718958372984
667			776.1517774758925
668			782.4271949213863
669			787.3292187031506
670			791.1106772115519
671			794.0675810136197
672			796.4708703050967
673			798.4931220109897
674			800.282792654059
675			801.9843918855712
676			803.69700401764
677			805.4906222634938
678			807.4334399164006
679			809.513918482957
680			811.5967900456532
681			813.5361263123019
682			815.1460392924718
683			816.0792805801915
684			815.9478776456062
685			814.3789206403854
686			811.178068158762
687			806.2678510718339
688			799.5773892571503
689			791.3242345840383
690			782.1815759033713
691			772.8628153664171
692			764.0397891106381
693			756.213876980896
694			749.8427703982456
695			745.3474328005236
696			742.7076576123064
697			741.6117176288562
698			741.7419099173653
699			742.7293770041412
700			744.1240175133115
701			745.4685078270443
702			746.4196167688061
703			747.102532405603
704			747.7626390954448
705			748.6395583341381
706			749.9040086574317
707			751.6813315955477
708			754.0936695230924
709			757.1125560002588
710			760.472209443372
711			763.885974772935
712			767.0118175368648
713			769.2835012741699
714			770.0780597787399
715			768.7683318543199
716			764.6781619533957
717			757.0996768438016
718			745.3376104145233
719			729.4735812802029
720			710.7867825206152
721			690.6586571770623
722			670.4027711725936
723			651.0660368615215
724			633.6298953064046
725			619.0069937819447
726			607.3402528416127
727			598.289879332816
728			591.5086445546473
729			586.64976460991
730			583.3671165685046
731			581.3146326780851
732			580.3051363442358
733			580.7469712544679
734			583.1879733700548
735			588.1060722025302
736			595.2445145957922
737			603.9071375300097
738			613.3937797484488
739			623.0946494150866
740			632.5274253947789
741			641.219407922561
742			648.7996686705824
743			655.2548095954548
744			660.6499025395693
745			665.0591941363401
746			668.6457310071303
747			671.6223729230996
748			674.1980687430986
749			676.4026375161784
750			678.029861590216
751			678.8574363666187
752			678.7593068256964
753			677.9206393433619
754			676.5893886463426
755			674.956056833292
756			672.708898444182
757			669.2766297624819
758			664.0783479413876
759			656.2847993145677
760			644.7660696275587
761			628.3747532654766
762			606.5748625863079
763			580.616870790037
764			552.0757885761305
765			522.6346309114746
766			494.81308434549743
767			471.5214276399206
768			455.6142651111972
769			448.3746719864433
770			449.36778629435884
771			458.07038840051985
772			473.42959962650076
773			493.01952177457343
774			514.1946849764901
775			534.5090486117941
776			552.8600751700319
777			568.699896546028
778			581.503523452282
779			591.2057881875883
780			598.1872235861122
781			602.8467370050146
782			605.5981677762392
783			606.8890834696507
784			607.1716800127568
785			606.8444945220149
786			605.9975872887687
787			604.6109994356536
788			602.6655092905274
789			600.1569285463578
790			597.093741140746
791			593.4853783983327
792			589.4069055581973
793			585.0603032582662
794			580.6620566868693
795			576.4081763741074
796			572.3961789813385
797			568.6940011120148
798			565.3699717768787
799			562.4977932313468
800			560.1550243703181
801			558.4176099276949
802			557.2450269104344
803			556.4073173526741
804			555.6571400294541
805			554.8189616793971
806			554.0001718597844
807			553.3778296861674
808			553.1062013754623
809			553.1006261597455
810			553.1338236494345
811			552.9746001218517
812			552.3075908453931
813			550.7043302716702
814			547.7284259995845
815			542.9989309536429
816			536.3098125665691
817			527.4894455815769
818			516.453315841684
819			503.8195708954952
820			490.54589490563023
821			477.5847416611525
822			465.68817561450254
823			455.39005790657825
824			447.212823107552
825			441.52730007083903
826			438.32843560330394
827			437.55392243975376
828			439.06263952145633
829			442.22982210815957
830			446.247352768972
831			450.3367247746509
832			454.2557174166919
833			458.22515912731217
834			462.4799576681443
835			467.12376578677475
836			472.0084518039063
837			476.95738803172947
838			481.87738074691566
839			487.05867028875684
840			492.90157631564773
841			499.7716023722222
842			507.61034248994804
843			516.0765685633547
844			524.8244519563293
845			533.5365081486033
846			541.9366771880109
847			549.752198384244
848			556.7946891306774
849			563.1597316010525
850			569.002580351116
851			574.4400716409239
852			579.2668766034782
853			583.1168251540722
854			585.6362289094567
855			586.8428335611724
856			587.1606013384285
857			587.0339746248861
858			586.8563779559206
859			586.897796757477
860			587.4099153775
861			588.6267987646203
862			590.6805395742274
863			593.6666311890689
864			597.6633763318974
865			602.4774116573797
866			607.6982139042475
867			612.9098314203883
868			617.7482591038078
869			621.9388575206052
870			625.2158107239242
871			627.4233583782728
872			628.8400619889542
873			629.851608089696
874			630.8376259470169
875			632.1185086441939
876			633.9811477234828
877			636.7025596916936
878			640.2448495990103
879			644.1898962285732
880			648.0970094138254
881			651.5958769396681
882			654.501706642645
883			656.6599170831689
884			657.9701129789379
885			658.6676588856061
886			659.1163573706237
887			659.6631468704368
888			660.367533308403
889			661.0506163480464
890			661.5272052858159
891			661.6903695690937
892			661.5700176418344
893			661.2098529098558
894			660.5489134787202
895			659.115842203764
896			656.3387089752198
897			651.6664805268068
898			644.7453412224222
899			635.3299115350335
900			623.184996993452
901			608.3471838666704
902			591.1655393232476
903			572.0073238443541
904			551.5509451398943
905			531.233904578631
906			512.6072860097976
907			497.01512376702476
908			484.6516749288616
909			475.3143769793306
910			468.7798194700332
911			464.5364875031564
912			461.86005498118277
913			460.0207373325694
914			458.2616178867789
915			455.7846018426664
916			451.788251278211
917			445.8516604476689
918			438.79611313182187
919			431.69594806504193
920			425.5386116453603
921			420.6614291157333
922			417.1072062817925
923			414.922143911018
924			414.2517009829852
925			415.3341811243521
926			418.4079551544879
927			423.3132013599758
928			429.1300609896576
929			434.853181512949
930			439.5065285598694
931			442.23550095537036
932			442.2169325987421
933			438.64450440371553
934			430.8732053868812
935			418.34774197677996
936			400.54882356367773
937			377.9550781165392
938			352.163072598164
939			324.82778309412606
940			297.4337453666272
941			271.0772028390272
942			246.80059498600826
943			225.54855715943063
944			207.78282527358866
945			193.8163592531962
946			183.96207734626537
947			178.53289780080837
948			177.84173886483728
949			nan
950			nan
