Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:20:47
InclX : -5
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.6760220940889285
424			1.6980724479634568
425			1.7163417872102904
426			1.7337671203402372
427			1.7534285282381734
428			1.778086834977867
429			1.8094872937349455
430			1.8491736724358443
431			1.8985186613903215
432			1.9573141439119837
433			2.0244974331992194
434			2.0989696766234336
435			2.1784653726696233
436			2.259151746599859
437			2.3370860067404235
438			2.4098527605851876
439			2.4804250313138727
440			2.5529634937020087
441			2.631298784957941
442			2.7158100298657275
443			2.8048197930418604
444			2.8966254272360894
445			2.9896397766308294
446			3.082446762510266
447			3.1736441326401787
448			3.2619230566976847
449			3.3463438623001367
450			3.4260580478171487
451			3.5003095754633042
452			3.5694539427976677
453			3.6345815589441206
454			3.696799442390447
455			3.7574661302854246
456			3.8183545019645155
457			3.8812761033058507
458			3.9474047647063366
459			4.015067481411318
460			4.0817971579466334
461			4.145204646229116
462			4.203996790112372
463			4.257689299888639
464			4.305832504527736
465			4.349575214480737
466			4.3930190612019215
467			4.4405846857785
468			4.495887269878005
469			4.558446955345391
470			4.626485702250546
471			4.698261052413406
472			4.772635152595555
473			4.848970872709222
474			4.9266432453110225
475			5.004559103124054
476			5.080647582870054
477			5.152715318860759
478			5.218593018790324
479			5.2762519296955235
480			5.323714153945452
481			5.359191139390372
482			5.38475472536967
483			5.406081653919918
484			5.428983708163407
485			5.4583872047132695
486			5.497111771560509
487			5.547670496793779
488			5.6121410568236385
489			5.689657063134005
490			5.7781326306104575
491			5.8753770000755585
492			5.976625288457448
493			6.0743902608323515
494			6.1610582736515696
495			6.231839147976126
496			6.2896543735874975
497			6.3387299831255
498			6.383237290889791
499			6.426915097368554
500			6.4732967753704544
501			6.52586059713646
502			6.586313079972889
503			6.654229793435621
504			6.7290596401754215
505			6.809738234674432
506			6.8935804891239325
507			6.977582220720905
508			7.058688767335079
509			7.1333742081347955
510			7.197855753434596
511			7.248438666198243
512			7.285433550372483
513			7.314651333834416
514			7.342302040714434
515			7.374582883692939
516			7.417644035069195
517			7.477624873421711
518			7.559979726984388
519			7.662521325548685
520			7.778281098011317
521			7.9002525212083325
522			8.023638125971985
523			8.147117467121612
524			8.26967547856174
525			8.390655594481757
526			8.510937786065844
527			8.631813599436354
528			8.754333545393548
529			8.876292287723944
530			8.993146255292833
531			9.100332020921725
532			9.196267267897188
533			9.284767988458148
534			9.370219054762474
535			9.455944265720884
536			9.53994608108263
537			9.618562341149058
538			9.688505243443874
539			9.752715958916303
540			9.819268433803186
541			9.896364376465755
542			9.98813902011286
543			10.090225357512766
544			10.197189508645497
545			10.30434896313764
546			10.41144313388652
547			10.519823688209236
548			10.630765924355055
549			10.743906513053075
550			10.85733362181576
551			10.969071580998591
552			11.076139356677349
553			11.173120882885076
554			11.254238659614131
555			11.315482390663782
556			11.36509001302344
557			11.416486594668385
558			11.482708150051225
559			11.565915834899227
560			11.656492326434853
561			11.744235125799104
562			11.821941516222589
563			11.890848511464663
564			11.953666519356563
565			12.012981624433502
566			12.070360814085452
567			12.12687189698779
568			12.183576744424009
569			12.24144882857923
570			12.301351964395733
571			12.364143181062337
572			12.43085806731098
573			12.503116792997389
574			12.582658971753618
575			12.670720566705198
576			12.763630465868294
577			12.854950450647932
578			12.938254741186439
579			13.009202048669241
580			13.066410037957624
581			13.108721566027155
582			13.133322485526493
583			13.13108537979718
584			13.091379499220313
585			13.004857094377476
586			12.87711250612745
587			12.723393071085274
588			12.55910452557915
589			12.399443811654656
590			12.259269082427585
591			12.153407501332712
592			12.092497106305581
593			12.068644058754737
594			12.068831668039103
595			12.080567452564782
596			12.098705433438939
597			12.123509770353193
598			12.155352070136129
599			12.192731394006291
600			12.230678751790581
601			12.263849274251832
602			12.288296653560227
603			12.307234644868768
604			12.326162232055802
605			12.350279922070873
606			12.379706028478285
607			12.410314318235269
608			12.43785242473691
609			12.458751039747234
610			12.4708819723567
611			12.47229979449136
612			12.462359980182718
613			12.448101468823381
614			12.439374048144396
615			12.445601194323789
616			12.467290637778156
617			12.496549895987924
618			12.525164860686894
619			12.546621395373602
620			12.558480167288394
621			12.558899713018532
622			12.546456412248533
623			12.52256462611924
624			12.489819021402127
625			12.4508844214961
626			12.410114027523024
627			12.373645650601608
628			12.347701418276086
629			12.337712493800552
630			12.346963841462413
631			12.378379903493986
632			12.433534610856585
633			12.503490941118086
634			12.574385213305865
635			12.632609781527567
636			12.67352779757159
637			12.703077326853725
638			12.72780195964619
639			12.750191883337887
640			12.760346751355282
641			12.746006894052515
642			12.696699045090215
643			12.617816071795016
644			12.523056912493562
645			12.426034188460738
646			12.334095580202439
647			12.246404943514026
648			12.16157461268597
649			12.078321329156443
650			11.995719150449078
651			11.912918509427344
652			11.829655774613522
653			11.751576043813342
654			11.687747460418628
655			11.647156207756826
656			11.632675048789043
657			11.638389044755659
658			11.657702399790226
659			11.684809837765364
660			11.716911425028089
661			11.751921303278179
662			11.787569460497117
663			11.819490587684864
664			11.841988862862303
665			11.84941645765718
666			11.840423488662022
667			11.820406063406784
668			11.795350540731443
669			11.770678652661696
670			11.749450022475449
671			11.734106668762623
672			11.726712863182415
673			11.72452149417556
674			11.721469459509736
675			11.711471447602516
676			11.691825426455338
677			11.665578403435982
678			11.636336048679325
679			11.604677370406977
680			11.557394544884561
681			11.47735628773751
682			11.348734517593044
683			11.174106388182157
684			10.969675714465984
685			10.751951590863056
686			10.535953823773932
687			10.333988377574066
688			10.158072970454965
689			10.017225777871992
690			9.905755435343
691			9.81346881660503
692			9.730543101746258
693			9.652900775785405
694			9.580984818506117
695			9.515332057340961
696			9.453117046732585
697			9.38501255200782
698			9.300948251356921
699			9.193692520086342
700			9.070818644808519
701			8.94471075483134
702			8.827104793257035
703			8.718869031129021
704			8.611886960339598
705			8.497777765357188
706			8.36895449903873
707			8.219440649314986
708			8.043454684266747
709			7.835479497678145
710			7.591445430473752
711			7.307775572841717
712			6.981167792109958
713			6.613184518088672
714			6.209563715577719
715			5.77622436517571
716			5.326533884121932
717			4.8895131515150725
718			4.496159150263966
719			4.171607721083428
720			3.907796902172965
721			3.6849899325252817
722			3.483999406489788
723			3.296018628468737
724			3.1213756781972783
725			2.960709418003737
726			2.8144802083220637
727			2.6827650000015293
728			2.56559109241288
729			2.463038734038635
730			2.3754937891031256
731			2.3034515323745794
732			2.247382468534339
733			2.2072883972003097
734			2.182753894507117
735			2.1733310164074933
736			2.1752482678604728
737			2.177542707326769
738			2.168312114550295
739			2.1388790949832424
740			2.0992276470414373
741			2.066038828032205
742			2.0551604737118527
743			2.06666666523855
744			2.086626617938219
745			2.1006597018468285
746			2.1009516200169602
747			2.0937835912094096
748			2.0872609203284904
749			2.087459512669946
750			2.088881723628588
751			2.081933332189483
752			2.0573046681570637
753			2.0109536101982117
754			1.943433994241475
755			1.8554749667366437
756			1.75122310031033
757			1.64198688071984
758			1.5399759521389416
759			1.4557969307906702
760			1.3912072804040776
761			1.344927622186546
762			1.3159414203515374
763			1.307815998602495
764			1.327987979258333
765			1.3839586894756446
766			1.475410216454789
767			1.5862912153145583
768			1.6986638695606806
769			1.7969705405649017
770			1.8781371664631044
771			1.943168325891402
772			1.993117654228738
773			2.0297854918162885
774			2.055572018224731
775			2.072896513395374
776			2.084418789718628
777			2.093255434769383
778			2.1025740971830627
779			2.1151020499765556
780			2.13141396449403
781			2.1514278045561017
782			2.174857553387188
783			2.1984761646501996
784			2.216846930610171
785			2.2245209372653747
786			2.219666965192835
787			2.206824739345846
788			2.191182125123453
789			2.1779642129727623
790			2.1725623381873547
791			2.1804142269165645
792			2.2060874993222703
793			2.243052017769909
794			2.27712172035252
795			2.294103967332724
796			2.2893864847059895
797			2.2737255825543983
798			2.2592621786945966
799			2.2555720484527786
800			2.261979277096288
801			2.2752472454325754
802			2.2920495532313243
803			2.308068202511573
804			2.3183693582927383
805			2.3180382810809217
806			2.3035531564196363
807			2.273390916902128
808			2.226183016257978
809			2.161136688190991
810			2.0794745131138623
811			1.9828597594804362
812			1.8740695711684487
813			1.7663326105687698
814			1.6785974779327284
815			1.6293260675569385
816			1.6171800178146662
817			1.6158758611045658
818			1.597545970622536
819			1.5447495240082487
820			1.471348326675042
821			1.397053979954792
822			1.3393498128301846
823			1.2982751513823105
824			1.2656520641999915
825			1.2334435317495152
826			1.1986707456628145
827			1.1638424973139854
828			1.131741269212981
829			1.1045903099157173
830			1.083200734378154
831			1.0681641977709457
832			1.059214157271532
833			1.0505777877621136
834			1.0343073918545933
835			1.0032158189633122
836			0.9652100970695903
837			0.9420109182012499
838			0.9557334534769806
839			1.0102860734819394
840			1.071608103101425
841			1.1008888869374396
842			1.069123446906173
843			0.9979148997122765
844			0.9251456476100313
845			0.8864571505215405
846			0.8848273165134263
847			0.8985832483216312
848			0.905595362822892
849			0.8952463715758587
850			0.8764002350928399
851			0.8598038465819723
852			0.854221382144607
853			0.8603588372722867
854			0.8768753249944926
855			0.9016357480990707
856			0.924004663033191
857			0.9281913682027423
858			0.8988429474533882
859			0.8422084531057306
860			0.7936697184024673
861			0.7906585432118004
862			0.8513658536584536
863			0.9338542422866187
864			0.98447306449528
865			0.9577815307286989
866			0.8728815208224961
867			0.7793886468928239
868			0.7256920742670896
869			0.7245400521770238
870			0.7511281474630297
871			0.778891557201506
872			0.7896217901757143
873			0.784829099349731
874			0.7688667370708796
875			0.7465688422608717
876			0.7255241834795503
877			0.7143006464090724
878			0.7204932014644043
879			0.7361237435447462
880			0.7406942561041063
881			0.7135657428782894
882			0.6525198109648376
883			0.5876989262502293
884			0.5525275775589992
885			0.5693991698449535
886			0.6153948890944061
887			0.6559629443695766
888			0.659666986142978
889			0.6276184038323048
890			0.5803066567188195
891			0.5382257537911701
892			0.5122216386355538
893			0.5007108809470213
894			0.5012868923304267
895			0.5086926773034076
896			0.5094653012965487
897			0.4886740932151105
898			0.43576086761714256
899			0.3705222366798244
900			0.3256288953913109
901			0.33211693791907065
902			0.3872328146289047
903			0.45693988828970755
904			0.5061340816691515
905			0.5145541098663243
906			0.49152083908355404
907			0.44986176659782234
908			0.40182961072621537
909			0.3570278843279605
910			0.32429734633311946
911			0.3112977353461086
912			0.3119366619567839
913			0.31123818742368664
914			0.29457340263012993
915			0.2689662857569638
916			0.27103302318689576
917			0.3395041731452345
918			0.4870342735992741
919			0.6479943049448927
920			0.7421257256438406
921			0.7030503681386345
922			0.5626685879917994
923			0.3952991404422932
924			0.27282530333417404
925			0.21527903837270584
926			0.19493914578485447
927			0.18239977005447558
928			0.15988475114791842
929			0.13214833943787846
930			0.10652556107235132
931			0.08958826816405767
932			0.08458288013151491
933			0.0938502905558253
934			0.11910141113996356
935			0.1553890867026434
936			0.19376677600855782
937			0.22571447165766503
938			0.2597236848654006
939			0.32545373308884107
940			0.45383105403336976
941			0.6452811537214965
942			0.8196971810140218
943			0.883835194011812
944			0.763177887115177
945			0.4955420282466839
946			0.1604402839493351
947			-0.16254583601756087
948			-0.39383482189469526
949			-0.4538451639227589
950			nan
