Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:46:16
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
434			907.2076315767782
435			916.0335603294462
436			925.3113916081849
437			933.9802134173847
438			941.3523800322749
439			947.8314045076747
440			954.019127584703
441			960.4749907689463
442			967.4052595825607
443			974.8408597587206
444			982.8059165731344
445			991.1334150946885
446			999.4211100109474
447			1007.252316878508
448			1014.2982826952478
449			1020.5092890404143
450			1025.890838779688
451			1030.4436521011285
452			1034.124581006755
453			1036.866903493534
454			1038.6094534264819
455			1039.5284575638434
456			1040.1160258196426
457			1040.8861370643926
458			1042.2002060783216
459			1043.8896179718256
460			1045.6707299206828
461			1047.2662295280404
462			1048.4634622266765
463			1049.0876041494091
464			1048.9677567569297
465			1048.1065377131597
466			1046.7578945942905
467			1045.195458918647
468			1043.6983489801828
469			1042.5667098778376
470			1042.1057229069106
471			1042.5984613898736
472			1044.0736714237967
473			1046.3972797367323
474			1049.4319923436656
475			1053.004501769437
476			1056.8843643697487
477			1060.836064556694
478			1064.5845298126576
479			1067.6864180718876
480			1069.6536521243586
481			1070.0289916432737
482			1068.7594904643909
483			1066.076578718832
484			1062.2206536691092
485			1057.691057298696
486			1053.4396907178423
487			1050.4640514177518
488			1049.6592214919947
489			1051.4341129636746
490			1056.0535253934283
491			1063.71917508484
492			1073.6787488942962
493			1084.4401358089067
494			1094.4956249403244
495			1102.7848464520002
496			1109.1131995282947
497			1113.38513258047
498			1115.5754032570094
499			1116.0330806137924
500			1115.2313041744549
501			1113.6434550607837
502			1111.745759716244
503			1110.016883661861
504			1108.9343344686802
505			1108.7512935849477
506			1109.237884977203
507			1110.1014924856963
508			1111.0238635680307
509			1111.532956174781
510			1111.0996427917476
511			1109.2038232549246
512			1105.516907891721
513			1099.8921774577213
514			1092.1911724062197
515			1082.6028358723097
516			1072.1038543868287
517			1061.7869814073185
518			1052.6678659319496
519			1045.2385834682798
520			1039.773501515428
521			1036.5272211408612
522			1035.2718358706923
523			1035.2709885711138
524			1035.7642953377626
525			1036.1265882454463
526			1036.0975088176592
527			1035.477607176807
528			1034.1117168287828
529			1032.1865694717062
530			1030.0480489057152
531			1028.0335795534488
532			1026.1898809555353
533			1024.223378901743
534			1021.8212133910471
535			1018.7598848619589
536			1015.0869893374457
537			1010.901338925189
538			1006.3271120714188
539			1001.7121347798216
540			997.5206142015757
541			994.2117357796686
542			992.0097720629577
543			990.8333390381138
544			990.5805767376377
545			991.1623960206609
546			992.5333474198843
547			994.6572949828061
548			997.4862985749854
549			1000.8530613105236
550			1004.5209958447462
551			1008.2541242090599
552			1011.8897957781408
553			1015.3714237586377
554			1018.6507118592173
555			1021.6479536610772
556			1024.1625069757317
557			1025.9646281341097
558			1026.8496430711507
559			1026.9047970510067
560			1026.4059010286796
561			1025.6320346239838
562			1024.8699369932995
563			1024.4186582705954
564			1024.5783605854883
565			1025.4893285691387
566			1026.599259615817
567			1027.1683518991003
568			1026.5061235311719
569			1024.5861106578318
570			1021.8576242889503
571			1018.7801222931453
572			1015.793910680368
573			1013.3051256709027
574			1011.7163693443451
575			1011.2916669579976
576			1011.6212311834161
577			1012.0907713636248
578			1012.1179202967215
579			1011.6197029679299
580			1010.908624715439
581			1010.3061822987924
582			1009.8961086751184
583			1009.2920549104126
584			1008.0524846478579
585			1005.7833573379677
586			1002.3491267515315
587			997.7017609588715
588			991.8048995879069
589			984.8331052330728
590			977.1448042330445
591			969.1054755149207
592			961.2535285006279
593			954.5053008906042
594			949.8270638157476
595			948.0451460354724
596			949.1362011240517
597			952.7579299263886
598			958.5566971502174
599			965.9505344771071
600			974.1393853665082
601			982.3149376490867
602			989.8109052562801
603			996.3029337681131
604			1001.5170840206436
605			1005.2049694725575
606			1007.2905958409609
607			1007.7692348919409
608			1006.6397495694799
609			1003.9843253018225
610			999.9718983399722
611			994.7755037627388
612			988.5933160576568
613			981.6898905938615
614			974.3406121522054
615			966.811865510265
616			959.3028908147221
617			951.9825858932123
618			945.0155046015404
619			938.4450002789686
620			932.1776691562999
621			926.1127690223229
622			920.1320064884118
623			914.0665394549399
624			907.7384805487424
625			900.9962821074445
626			893.9044358186934
627			886.633307805535
628			879.3557761077069
629			872.3047033941555
630			865.7858322132104
631			860.1092740144359
632			855.528604705936
633			852.1209905188264
634			849.9292856360045
635			848.979535108278
636			849.1472736089203
637			850.2287180565459
638			852.0194763500175
639			854.3191525695682
640			856.9325411599773
641			859.6647776707903
642			862.2879979872221
643			864.4636618517801
644			865.8300524578706
645			866.061821516675
646			865.186149496404
647			863.4282059714391
648			861.0153755223042
649			858.175818891056
650			855.1387658796602
651			852.1335214312132
652			849.332084516558
653			846.7017607891383
654			844.1641713867972
655			841.6688198345131
656			839.4548979383236
657			837.9333395742334
658			837.5151942025059
659			838.5041161408225
660			841.0482802596929
661			845.2836922811771
662			851.2590613184107
663			858.6944205804946
664			867.2324640887495
665			876.496843551341
666			885.901594798395
667			894.730896097684
668			902.2741270569804
669			908.2179719145737
670			912.8478108757548
671			916.4985739414558
672			919.4791488077739
673			921.9962465316264
674			924.2315226627396
675			926.359426938397
676			928.4714759487979
677			930.6060745974119
678			932.8001542919764
679			935.0541821862108
680			937.3120394555402
681			939.5127318972449
682			941.5092784885411
683			942.8074766402551
684			942.8254920225709
685			941.0117274032946
686			937.1730470535268
687			931.3509267549853
688			923.5943076948586
689			914.1670936217889
690			903.6727653612975
691			892.7447739027706
692			882.0292188289814
693			872.2240697996672
694			864.0405909201428
695			858.1330602406339
696			854.4712488923986
697			852.572612840682
698			851.9474534092709
699			852.1624723116948
700			852.8739466475168
701			853.7461163922109
702			854.5192970758621
703			855.2461409034269
704			856.0594456126964
705			857.0961870341764
706			858.5432945776828
707			860.6205952795293
708			863.5450292104664
709			867.3160487375363
710			871.5904096472683
711			875.9947252096825
712			880.0838946994425
713			883.122485069356
714			884.3016006003353
715			882.8144642918918
716			877.8790442703922
717			868.7293280217837
718			854.6141495497276
719			835.6441495475171
720			813.2584511091131
721			789.0096043314848
722			764.4065202880117
723			740.7866752346251
724			719.4454531387373
725			701.5881948224999
726			687.4127574800957
727			676.4851816590459
728			668.3618935987513
729			662.606235687709
730			658.7918275375312
731			656.4931248986319
732			655.4805748437161
733			656.2591952612993
734			659.5060669510146
735			665.8108944785404
736			674.845100836292
737			685.7308896070679
738			697.5862386945369
739			709.6784498229861
740			721.4854536210645
741			732.5010741317178
742			742.3223779643283
743			750.909130194501
744			758.3007000837058
745			764.5458452429674
746			769.7841902387753
747			774.2063322713836
748			777.9992931851357
749			781.1839222658165
750			783.5621056763697
751			784.9208103804511
752			785.1502220267406
753			784.4742821470264
754			783.1842669158028
755			781.5038135021266
756			779.0652627933853
757			775.1954011683019
758			769.2105807978012
759			760.1644677112231
760			746.7927125998715
761			727.8125044112882
762			702.6324607346055
763			672.681437765023
764			639.7552984465912
765			605.7770823230975
766			573.6550219265986
767			546.7572778144985
768			528.387548434951
769			520.0287761705874
770			521.173520537172
771			531.2119983355785
772			548.9336950378199
773			571.5708380085949
774			596.1066197232606
775			619.7445527161199
776			641.1723886071057
777			659.6906517033058
778			674.628233369122
779			685.8892829101438
780			693.935541489338
781			699.2517294091012
782			702.3394003751745
783			703.7381312644645
784			703.9927166837609
785			703.5795405514759
786			702.581703529433
787			700.9420406470509
788			698.6048680232302
789			695.5429888793444
790			691.7532193925383
791			687.2339399210226
792			682.0803815169394
793			676.5750540890101
794			671.0218707455626
795			665.6944034660348
796			660.7202674508541
797			656.1832435985766
798			652.1658927198504
799			648.7344235286861
800			645.9433080426768
801			643.8449983933245
802			642.3710335975018
803			641.256287267991
804			640.2175862686393
805			639.0580777786932
806			637.9210103494717
807			637.0333822717866
808			636.5936856787532
809			636.5015963740318
810			636.4784215610132
811			636.240944050011
812			635.4162087163454
813			633.5106793246472
814			630.0223595390376
815			624.4860146220441
816			616.5523824062223
817			605.8950136072107
818			592.3149304789736
819			576.6413752007832
820			560.2004411523209
821			544.3086722820855
822			529.9382906369057
823			517.6865872395991
824			508.1313598907899
825			501.64069612344383
826			498.0627405140459
827			497.1664403170239
828			498.6705382579065
829			501.9856951631593
830			506.40577586399604
831			511.24785407097454
832			516.2484278943241
833			521.5061419488543
834			527.1305798136731
835			533.1202961270724
836			539.2608604582857
837			545.31373753251
838			551.1583253554782
839			557.2160030931753
840			564.063746200242
841			572.2297305212625
842			581.6479625812052
843			591.8560335582323
844			602.3862463575222
845			612.8703323708296
846			623.0853364699997
847			632.8198313583624
848			641.8784188666292
849			650.1196450185749
850			657.4133916750832
851			663.6465566983857
852			668.8487293985496
853			673.1207379141176
854			676.5601874109338
855			679.1628199566492
856			680.8129756828178
857			681.3901453843449
858			681.0301486503597
859			680.4889997497673
860			680.61466299277
861			682.1261570103613
862			684.9962271708697
863			688.9297710014383
864			693.6372364430961
865			698.9225231521245
866			704.6642326670502
867			710.74076770761
868			716.8454797010974
869			722.353369147877
870			726.6080043415715
871			729.1993827097956
872			730.6900059784293
873			731.8822430428344
874			733.520650066537
875			735.7844118239537
876			738.5329623603341
877			741.6233785106208
878			744.9549083855653
879			748.4777179855007
880			752.1449081772832
881			755.8543941464822
882			759.3586186653582
883			762.3863352775951
884			764.7094893858077
885			766.3676610115308
886			767.5028082884371
887			768.2559290113807
888			768.748435085929
889			769.0854932178291
890			769.3702269009528
891			769.5737300792922
892			769.4362411348682
893			768.6747254743846
894			767.0071964621712
895			764.1557765305229
896			759.8435950949993
897			753.773490908158
898			745.4568060271595
899			734.2995919399094
900			719.7245615830922
901			701.6868746379675
902			680.753873376823
903			657.5275762158228
904			632.9003692117311
905			608.4730369361049
906			585.9523609735613
907			566.8411255337223
908			551.5092865692394
909			539.9358300012977
910			532.0551732477217
911			527.1797509844583
912			524.1625641863653
913			521.8496214013072
914			519.3001720495454
915			515.8970992111036
916			511.0504075175415
917			504.44828195310157
918			496.68698503693486
919			488.54776999496204
920			480.79568110164615
921			474.0744886194119
922			468.9730229683033
923			466.06393281964745
924			465.5944428671859
925			467.50738108308894
926			471.73057080738164
927			477.8158038789521
928			484.597134246875
929			490.82788015684383
930			495.3645675724791
931			497.4911995798211
932			496.60243908184987
933			492.07938798561
934			483.17330134757947
935			469.0632151405318
936			448.9703756136637
937			423.34035404990686
938			393.9902972550426
939			362.80900691924757
940			331.47476858882874
941			301.186275867002
942			273.07576742673893
943			248.18923299322103
944			227.14681553612715
945			210.43745933751975
946			198.550071926699
947			191.97356083296498
948			191.19683358561778
949			nan
950			nan
