Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:58:41
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
431			1003.240327468446
432			1004.6973521328046
433			1009.9666394894726
434			1018.037613640527
435			1027.818895415163
436			1038.1264582716624
437			1047.771544516629
438			1055.978054866063
439			1063.1762027450434
440			1070.015459502447
441			1077.101912151477
442			1084.6802660619032
443			1092.815812985146
444			1101.5657673671612
445			1110.7531236792183
446			1119.9126290642257
447			1128.561336580565
448			1136.3223987199203
449			1143.1556554036868
450			1149.0875774092033
451			1154.1355123352744
452			1158.2331271890175
453			1161.2691204737343
454			1163.1386777205037
455			1164.0210383350895
456			1164.4734135872272
457			1165.07918423232
458			1166.2617704125653
459			1167.8888660121363
460			1169.7075602635941
461			1171.4628845285765
462			1172.87885145078
463			1173.6671758158025
464			1173.5445463382564
465			1172.485730323775
466			1170.8393095600572
467			1168.983142594992
468			1167.278932924179
469			1166.026473522895
470			1165.510728982492
471			1165.9967871184494
472			1167.521075918548
473			1169.973636176643
474			1173.2411417490553
475			1177.147754129657
476			1181.4184576178916
477			1185.7694326128897
478			1189.877612690609
479			1193.2529810279393
480			1195.3611363586447
481			1195.7011397908298
482			1194.2107682673952
483			1191.1363868716883
484			1186.7342666906272
485			1181.5565717344243
486			1176.6725997184637
487			1173.2037507775249
488			1172.1534266073406
489			1173.9648854998907
490			1178.9153458155492
491			1187.2141681393712
492			1198.0445030744543
493			1209.7937312816666
494			1220.832367906098
495			1230.0019132351306
496			1237.0553965648658
497			1241.8501316384488
498			1244.325659509293
499			1244.8592819213002
500			1243.9734021903794
501			1242.1913923935153
502			1240.052093000873
503			1238.1076043579349
504			1236.909008827352
505			1236.7449111100293
506			1237.3387039881497
507			1238.3403697937863
508			1239.3690966447768
509			1239.8593419544934
510			1239.1769925405188
511			1236.7028412655277
512			1232.133014147937
513			1225.463097437447
514			1216.7013997298802
515			1206.1261671992693
516			1194.6651261745724
517			1183.341698062542
518			1173.1244603565312
519			1164.6095760435057
520			1158.2383537834762
521			1154.4267333757427
522			1152.9610784799931
523			1152.9643260190855
524			1153.5280525839596
525			1153.9140336700327
526			1153.843237309661
527			1153.11329833798
528			1151.5704364961525
529			1149.4359804314686
530			1147.1058703342248
531			1144.965443898937
532			1143.0399933918675
533			1140.9333485692196
534			1138.2254712814504
535			1134.6362864088644
536			1130.3103290907966
537			1125.4723529439163
538			1120.3588076751362
539			1115.3092639841616
540			1110.7169544108185
541			1106.9714448524176
542			1104.3012658837968
543			1102.7254172098978
544			1102.2488575334794
545			1102.8492376967813
546			1104.4108938214315
547			1106.7982469389583
548			1109.8729261047322
549			1113.4683295991429
550			1117.4014668236405
551			1121.4896245175769
552			1125.5741125112536
553			1129.5309886698567
554			1133.2390269344373
555			1136.5608205888568
556			1139.2966638946846
557			1141.231859735899
558			1142.1781928823195
559			1142.2558125417477
560			1141.784056353386
561			1141.0852482564162
562			1140.4588731231997
563			1140.167707177046
564			1140.4712109128664
565			1141.4764375568736
566			1142.6302140362077
567			1143.2006289040328
568			1142.5048276166067
569			1140.5204304793322
570			1137.6982939382963
571			1134.499480770699
572			1131.3763067028883
573			1128.7654814099628
574			1127.1021004517097
575			1126.6689219498526
576			1127.0079821553966
577			1127.4365069027965
578			1127.3090765361599
579			1126.5645725767724
580			1125.6045983139932
581			1124.8411651054787
582			1124.3936137119754
583			1123.8026469927656
584			1122.5410359528605
585			1120.1395878359442
586			1116.4449701460028
587			1111.4107861579948
588			1105.0038927795272
589			1097.4305509930678
590			1089.1057128037685
591			1080.4521931568447
592			1072.0616444812943
593			1064.8947024768647
594			1059.9607544227395
595			1058.123062363451
596			1059.3576732385611
597			1063.3075894498875
598			1069.6027265090381
599			1077.6080738464652
600			1086.435581465944
601			1095.1876268212802
602			1103.1332639259242
603			1109.9428250830917
604			1115.3458080689898
605			1119.0972462542372
606			1121.1244503860148
607			1121.4259497689313
608			1120.0038108073143
609			1116.942087177649
610			1112.4101932292165
611			1106.5815859956756
612			1099.6595060708883
613			1091.9258378627035
614			1083.6752957718863
615			1075.1966030423728
616			1066.7337858217213
617			1058.510671865739
618			1050.7449577406594
619			1043.4800750283634
620			1036.5628226886508
621			1029.8294774252263
622			1023.1203977049248
623			1016.287697779387
624			1009.1855955006648
625			1001.6922512648
626			993.882203160929
627			985.926228122542
628			977.9977601719692
629			970.337320030804
630			963.2669371440431
631			957.1135272727215
632			952.1410946673524
633			948.4173387591546
634			945.9717772846684
635			944.8186926415162
636			944.8359487257433
637			945.8295179836748
638			947.6045188203334
639			949.9579539176955
640			952.6762850044487
641			955.5452642988731
642			958.3204633999461
643			960.6562324367643
644			962.185724880234
645			962.5766252461872
646			961.8313357428701
647			960.1402445383115
648			957.6962763559872
649			954.7123842278324
650			951.4291075331726
651			948.0889937024492
652			944.8865854170148
653			941.8449554231455
654			938.9489069181958
655			936.2037447177755
656			933.8277783032196
657			932.1655972458632
658			931.5630117438808
659			932.3439374094298
660			934.8005923490987
661			939.2227127848593
662			945.7574009633898
663			954.0147353986779
664			963.4784300650691
665			973.6211511368332
666			983.7939517103258
667			993.2725452750193
668			1001.3389966027851
669			1007.6914691554213
670			1012.6551430172348
671			1016.6070919645352
672			1019.8882192990089
673			1022.6975139427221
674			1025.1991649183951
675			1027.551826938267
676			1029.8504592203228
677			1032.1492293900903
678			1034.500984787943
679			1036.9192156725262
680			1039.356337174735
681			1041.759502267737
682			1043.9804678679898
683			1045.4857740853151
684			1045.6447400543468
685			1043.8578043263476
686			1039.8943268710273
687			1033.7651251381487
688			1025.4894344970812
689			1015.3541460362128
690			1004.0689674779525
691			992.3809232090807
692			981.0248947516282
693			970.6859674716466
694			962.0364638413502
695			955.6951254274426
696			951.6370891315364
697			949.4122044799527
698			948.5632250914282
699			948.6622847036565
700			949.3281787087843
701			950.1838505242217
702			950.938533445601
703			951.6557334883081
704			952.4898629819022
705			953.5980492689673
706			955.169880288127
707			957.4163213563453
708			960.5451598346729
709			964.5411628668123
710			969.0376834035375
711			973.637165105265
712			977.871100501518
713			980.9837382377233
714			982.1466457535896
715			980.5271774593039
716			975.2434827390754
717			965.3818569070615
718			950.0448803106502
719			929.3295946072304
720			904.8660120894556
721			878.4150314353419
722			851.6681122548042
723			826.0439245079317
724			802.894160274729
725			783.478003611385
726			768.0195756697535
727			756.0938853430391
728			747.265158546541
729			741.0561094374314
730			736.927766747346
731			734.3361542110244
732			732.9828828303491
733			733.4900188450646
734			736.6952322248366
735			743.3322215413019
736			753.0419967179869
737			764.812036308865
738			777.625054374831
739			790.6538802995467
740			803.3395108760736
741			815.1431760094697
742			825.629934219257
743			834.7296013195095
744			842.4520491768491
745			848.824496571809
746			854.0420577434844
747			858.394029394512
748			862.1649594187227
749			865.4069288414316
750			867.8657005333266
751			869.2661597024232
752			869.4556446369099
753			868.6774436015078
754			867.2547270489315
755			865.4352842729324
756			862.8079268263072
757			858.6209371124226
758			852.112131459247
759			842.2653437312448
760			827.7569293758633
761			807.2454492734457
762			780.1211828935075
763			747.9123687857959
764			712.5356379448208
765			676.0434288081324
766			641.5402329497448
767			612.6216829966197
768			592.8145808084324
769			583.7015711959152
770			584.7400187337532
771			595.2780216087165
772			614.0281394180041
773			638.0554438160822
774			664.1615421186648
775			689.3769582434142
776			712.2743678738716
777			732.063128809503
778			747.9841826431218
779			759.9220826237032
780			768.3852284403907
781			773.9077421408376
782			777.0454454835715
783			778.4031753789565
784			778.5924948418505
785			778.1409075614744
786			777.0926721944838
787			775.3196966326244
788			772.7005499638097
789			769.2321819224264
790			765.0113301812979
791			760.1381224406672
792			754.7447086073882
793			749.0251594894041
794			743.1806225365699
795			737.4125434727422
796			731.9238028765097
797			726.9177122475603
798			722.5867561186177
799			718.9772949658184
800			716.0308089108424
801			713.6860442329787
802			711.8515084694411
803			710.3865257876545
804			709.145907108464
805			708.0247781758521
806			707.0771048237632
807			706.3959671539687
808			706.0552765204757
809			705.9280075215166
810			705.7671921540092
811			705.3217053162317
812			704.2332683752525
813			701.9996202027927
814			698.1083934265323
815			692.080470171412
816			683.5416254347347
817			672.1382676173131
818			657.6486401160164
819			640.9144030839462
820			623.29107550816
821			606.1255345480248
822			590.4418174665326
823			576.9124221899317
824			566.1915726631554
825			558.7379756208859
826			554.5255842496042
827			553.4545144380719
828			555.3318626770417
829			559.3939085724894
830			564.6605310708032
831			570.1840319898724
832			575.6044635413078
833			581.0693633162512
834			586.7422576567582
835			592.7074538447955
836			598.8972944866345
837			605.2269234016875
838			611.6882635231262
839			618.6260884210994
840			626.4864708502843
841			635.6721528580395
842			646.05833356864
843			657.1682482739891
844			668.5209320196769
845			679.7491757577648
846			690.6520232640173
847			701.0417066042307
848			710.744653349436
849			719.6350644183175
850			727.5971798247132
851			734.5219009471773
852			740.3559895133737
853			745.0740955784681
854			748.6527843324849
855			751.1150782864032
856			752.5348077078095
857			752.98890099842
858			752.7173931675999
859			752.3549602193277
860			752.5947876174915
861			754.0480419357449
862			756.8512053287624
863			760.9703891189384
864			766.3542892282157
865			772.6791186719411
866			779.4032775987065
867			785.9804244161146
868			791.9732008467232
869			797.1317368433927
870			801.2246739322877
871			804.1449961148469
872			806.2763907022243
873			808.1235764644239
874			810.1616649923413
875			812.5762286793852
876			815.389088495913
877			818.6188472332634
878			822.239006542486
879			826.1686126464417
880			830.3233069427654
881			834.5385236934114
882			838.4382668523306
883			841.612110334262
884			843.7403973534152
885			845.0659152390394
886			846.0466027343278
887			847.1166433881618
888			848.3041781568209
889			849.3005625202463
890			849.7887885452789
891			849.6068718098369
892			848.8638887248184
893			847.6962418074627
894			846.1121485771931
895			843.6172099830333
896			839.5938539139685
897			833.4325949858775
898			824.6002677198402
899			812.6056695869887
900			796.9725095134613
901			777.6586936086909
902			755.1213477808881
903			729.8464200870616
904			702.7365217376383
905			675.7107806542101
906			650.8404252115163
907			629.9381042556353
908			613.3805354264371
909			601.0488572100932
910			592.7763790510849
911			587.7299344534193
912			584.5840578790193
913			582.0070444685973
914			578.9667788905816
915			574.8858300124978
916			569.2248457573301
917			561.7389545125912
918			553.144571441547
919			544.3539420338595
920			536.2382635720144
921			529.3616141035162
922			524.1489397870317
923			521.0156092961632
924			520.1951762585703
925			521.7511272271765
926			525.7373929771886
927			531.864439740759
928			539.1871569815737
929			546.686690736541
930			553.2678231048003
931			557.5190435958469
932			557.9469639338295
933			553.1422373660944
934			542.5002079099731
935			525.863777839471
936			503.10744419387646
937			474.8684350630629
938			442.6384438224065
939			407.9547160544135
940			372.4364524229195
941			337.8895613471744
942			306.1458225127021
943			278.804245160807
944			256.31455450107086
945			238.77239401129702
946			226.27330798017394
947			218.9128406963898
948			216.7865364486329
949			nan
950			nan
