Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:45:23
InclX : -7
InclY : 2.72
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			7.637065686589737
426			7.571063854352839
427			7.567502012386687
428			7.674254045017572
429			7.859762405560483
430			8.076710665601563
431			8.282900059018393
432			8.483420509532703
433			8.708925783401725
434			8.989625054614738
435			9.326559624685812
436			9.681586747526715
437			10.013811469650857
438			10.295581333436594
439			10.545961251516712
440			10.794313033157318
441			11.067577608196936
442			11.367378499448908
443			11.680254025203581
444			11.9925578040426
445			12.291503036320906
446			12.565576218213925
447			12.803366754382218
448			13.001571165941867
449			13.188921353815006
450			13.402060980686247
451			13.673807029656249
452			13.990974831925753
453			14.309964899994862
454			14.58700196518391
455			14.804291656867129
456			14.986839538502547
457			15.163645276806022
458			15.35671301307543
459			15.55681805968761
460			15.746024819568385
461			15.908048452091716
462			16.049809844284464
463			16.19535622658244
464			16.368946153060456
465			16.5756644474793
466			16.785176947365105
467			16.963322980684165
468			17.0850075057242
469			17.171226092263016
470			17.25758564340609
471			17.378385391377737
472			17.54592754139197
473			17.75429674880441
474			17.996993207153164
475			18.261891585375867
476			18.525119318614696
477			18.76133194844889
478			18.948761996339567
479			19.086524234205175
480			19.181289850314027
481			19.239839765718727
482			19.27098082300305
483			19.28541170655292
484			19.293917476658894
485			19.311303441000806
486			19.361939819477666
487			19.471588602574247
488			19.660414007615415
489			19.910730537606057
490			20.18917450943374
491			20.46279725043242
492			20.71051105074443
493			20.923772163192602
494			21.094648078969666
495			21.221388360174014
496			21.319127527428527
497			21.40585644190381
498			21.498237782309584
499			21.6024357864877
500			21.719628330483467
501			21.850970617530695
502			21.997865778632985
503			22.162015135651423
504			22.345136149464636
505			22.54502920231011
506			22.747126539548027
507			22.934425282834095
508			23.09116372565208
509			23.21316734094774
510			23.302577422463848
511			23.361645701152685
512			23.394694270131158
513			23.408888341892723
514			23.411599481920607
515			23.4129922653619
516			23.433486487436983
517			23.495855070170805
518			23.62120270319591
519			23.812025280233595
520			24.05917528646827
521			24.35325807787248
522			24.68058011558372
523			25.02068145281772
524			25.352507864617586
525			25.659904153017155
526			25.947712414969097
527			26.226399057408404
528			26.505614061842447
529			26.783978681404932
530			27.052193724039316
531			27.30083668126639
532			27.525249745205045
533			27.72940321021853
534			27.918176609868635
535			28.095315237596296
536			28.258876111890736
537			28.405136847068224
538			28.530956258065356
539			28.642859253381598
540			28.755335759630658
541			28.883084645972925
542			29.036208207163014
543			29.21519815893155
544			29.419340268375766
545			29.646799835135038
546			29.889148039497545
547			30.135551814229018
548			30.37538789131561
549			30.602473267754483
550			30.81482099154738
551			31.010609434879715
552			31.188308744599805
553			31.347095757327843
554			31.48625220429537
555			31.60640578081251
556			31.717512863938286
557			31.83348053067392
558			31.96779171477803
559			32.12223702744657
560			32.28594321237581
561			32.44740611367483
562			32.59690176158187
563			32.729714647207445
564			32.84200363040326
565			32.93121749098094
566			33.005378680709825
567			33.07768889457558
568			33.16115740810637
569			33.2607875297075
570			33.37165133208915
571			33.48820239532583
572			33.605247910530714
573			33.718752746165066
574			33.82491831160572
575			33.920292845156105
576			34.0048037450144
577			34.0802839224343
578			34.14846462306644
579			34.20518553027244
580			34.23792320206043
581			34.233517691878085
582			34.17704333879334
583			34.04684702183203
584			33.81967365882853
585			33.47559270482463
586			33.03339187466
587			32.536871929581174
588			32.030102866911704
589			31.546996460539617
590			31.104981783756514
591			30.719980205237107
592			30.402952821136
593			30.142917446629582
594			29.92282601458755
595			29.725996462326176
596			29.540877271623373
597			29.359695178710968
598			29.174802205215233
599			28.982394191024927
600			28.785785926404618
601			28.589063777383576
602			28.397122690155296
603			28.218997210985364
604			28.065043094209557
605			27.944628514515042
606			27.850352123899725
607			27.7608070032946
608			27.65423075225287
609			27.521222623289685
610			27.378462498449075
611			27.245937811297644
612			27.14023943065136
613			27.05789723265086
614			26.9881021642844
615			26.920473570734057
616			26.853729549937363
617			26.795160837796764
618			26.7523659030962
619			26.72504700097673
620			26.693979295220828
621			26.637160901078847
622			26.536180336248055
623			26.39701205571241
624			26.235772532481857
625			26.068531762383707
626			25.909330784146064
627			25.77006603515975
628			25.662523006624117
629			25.593313506843078
630			25.555011096095104
631			25.53783116651748
632			25.53278729087795
633			25.537105236974224
634			25.550922531657132
635			25.57416784490647
636			25.599652385909256
637			25.611797192118857
638			25.594543814244176
639			25.53669688211328
640			25.44192659621745
641			25.316733760148296
642			25.166967662399024
643			24.99269108983736
644			24.790937541014543
645			24.558955343046673
646			24.30349527328023
647			24.043721057543312
648			23.799632112770922
649			23.584186717902632
650			23.386246029019546
651			23.189520507838058
652			22.979156503729804
653			22.754780234817996
654			22.524406398108457
655			22.29626596647865
656			22.08420187066498
657			21.910123918663743
658			21.796566882049543
659			21.755581466808817
660			21.75936079402746
661			21.770627743299272
662			21.75477829805504
663			21.707622958751884
664			21.644285435388774
665			21.58001468287793
666			21.518696578302468
667			21.44638167961401
668			21.347560014876183
669			21.213639203050224
670			21.064966512366034
671			20.929455866514687
672			20.83311054012028
673			20.777597331611684
674			20.74781041408033
675			20.728321463307694
676			20.70443421975166
677			20.662696385103295
678			20.58977654295765
679			20.47410826383772
680			20.312164859366522
681			20.10270759302316
682			19.844812381125475
683			19.541995745188427
684			19.201061892123928
685			18.828976200931315
686			18.440844756089383
687			18.066607971217497
688			17.7377818633515
689			17.47742482323174
690			17.267119655913028
691			17.075755825443633
692			16.873958001681867
693			16.659239373955312
694			16.45026943451497
695			16.266176047417737
696			16.112633434551803
697			15.969299862383842
698			15.812860243204456
699			15.624137013727026
700			15.405531412346928
701			15.16645668977781
702			14.916019782656758
703			14.658149856890915
704			14.392495389178938
705			14.118556882230749
706			13.833074302809196
707			13.527187616498072
708			13.191358780131882
709			12.816188968677336
710			12.393041427069315
711			11.913538829001874
712			11.36982632228888
713			10.763308816408685
714			10.103339409184805
715			9.399602454141254
716			8.673779903021826
717			7.972767581997612
718			7.346644334119407
719			6.836201286035463
720			6.429623474191227
721			6.096595748464396
722			5.807301279152977
723			5.54150078568309
724			5.287383000504988
725			5.033458872563785
726			4.774440266332099
727			4.5183581791433
728			4.274968433858361
729			4.053233634682162
730			3.8575380255810434
731			3.6906267959331216
732			3.555011953306438
733			3.44885696002263
734			3.366454368237325
735			3.301951800413434
736			3.247689550538848
737			3.192097244145447
738			3.1230937322429013
739			3.032713290907877
740			2.93680530169405
741			2.8597657302283013
742			2.8249318468749633
743			2.835597811163365
744			2.877262331555135
745			2.9348079203849005
746			2.993480053662756
747			3.0393033576758337
748			3.0584032877446625
749			3.0398917057803425
750			2.9899117796794896
751			2.920635082359196
752			2.843782278262009
753			2.7627367059268493
754			2.673607353994755
755			2.5722808469353473
756			2.458161198351288
757			2.3380238277262313
758			2.2195716726984904
759			2.1096651219332863
760			2.0105134634440187
761			1.9227298255845469
762			1.847577735059273
763			1.7975715347152224
764			1.7947225354933831
765			1.8612131034268375
766			2.0017227666286916
767			2.1857128333863507
768			2.378421873323503
769			2.5491724532103626
770			2.68870692218346
771			2.794765911483567
772			2.8655659803435864
773			2.9068604023503823
774			2.930456806103497
775			2.948291436841748
776			2.9675591395338943
777			2.986450759933128
778			3.0021506229381436
779			3.0134869895200773
780			3.027323850582504
781			3.0529767069254903
782			3.0986434992532605
783			3.1563876512248474
784			3.206150362379273
785			3.227722394662205
786			3.213478764027313
787			3.1779559985616257
788			3.1379452014205467
789			3.1094513554148757
790			3.1049686767396922
791			3.1360116972802614
792			3.212020312119638
793			3.315974099800717
794			3.4125986651024163
795			3.4666076813441657
796			3.4658046516916032
797			3.435033209241988
798			3.402474057710366
799			3.389880474982745
800			3.3933182858227933
801			3.402437009448851
802			3.407689156359245
803			3.4083959733331666
804			3.4093866824735892
805			3.4154179064844374
806			3.4236146210282907
807			3.42015093822605
808			3.390354900588389
809			3.323222147784338
810			3.220585653522865
811			3.087085481512219
812			2.928972734948277
813			2.7676149372918237
814			2.6326525710458384
815			2.55298112817321
816			2.52736708876658
817			2.5166192723245415
818			2.479136077081805
819			2.389343982967659
820			2.269787863031432
821			2.152004895432286
822			2.0638098419429003
823			2.003876573066412
824			1.9571517082577379
825			1.90885463088611
826			1.8536545151351294
827			1.79647251319766
828			1.7427412824312731
829			1.6969262074700122
830			1.66105019193733
831			1.6367565533054738
832			1.6233485316119856
833			1.605115201107414
834			1.5604153384148076
835			1.469658693430673
836			1.3539627795284632
837			1.2716994307629343
838			1.2823147042179293
839			1.397794946228778
840			1.5311525003677398
841			1.5830179251761891
842			1.4800588141458004
843			1.2833225379682078
844			1.0970828874221479
845			1.0191341014837767
846			1.0528522491333219
847			1.1303570969578554
848			1.1824813929622833
849			1.1758829445363719
850			1.1378431723407125
851			1.101502987042845
852			1.0938584413740022
853			1.1169315890501657
854			1.1664007638997747
855			1.2361111311671895
856			1.300287653507706
857			1.3212561069887947
858			1.2624013370275873
859			1.139026854842973
860			1.0364545645759948
861			1.044931311361091
862			1.2040088131521494
863			1.3948149263540064
864			1.4676159126908777
865			1.2985128668984574
866			0.9667102365298867
867			0.6474333091747028
868			0.5110054643375737
869			0.5892021969115123
870			0.7678194570201212
871			0.9258549146571955
872			0.987229947699142
873			0.9818743183988542
874			0.9550018136224451
875			0.945820542933952
876			0.9591367058120597
877			0.987528542397957
878			1.022953341993568
879			1.0476759384892553
880			1.0361689552183637
881			0.9631171089653413
882			0.8405578573874439
883			0.7461490262171329
884			0.7642036277698707
885			0.9383331037799677
886			1.1449596605351653
887			1.2175831190985456
888			1.0110855032191695
889			0.6037334062770303
890			0.20679073381694446
891			0.02917451733399182
892			0.12283951388933162
893			0.33752970414862743
894			0.5096996502675419
895			0.5320863861478322
896			0.45945662099222995
897			0.3755581312649436
898			0.35338603375746896
899			0.3912880171961073
900			0.45595228825111866
901			0.5142699524670814
902			0.5395137217459218
903			0.5108645191520662
904			0.40805143830044893
905			0.2541253222146858
906			0.15847862056823453
907			0.24073860875284545
908			0.5659062113459083
909			0.9472048230955066
910			1.125366556662408
911			0.8706101036057833
912			0.2966015982397045
913			-0.2611339028373788
914			-0.4689549665304257
915			-0.23762105431389063
916			0.1880946190013443
917			0.5394141709236792
918			0.6380008182960348
919			0.5770335589939077
920			0.5004318809433962
921			0.5310916144304537
922			0.643052800529808
923			0.7461072177206819
924			0.7530419661205852
925			0.641364848401363
926			0.4481890618557632
927			0.213094821608761
928			0.004824625644313915
929			-0.05138243257630203
930			0.17618421795187897
931			0.7406079155309232
932			1.352363945516303
933			1.6286343371436298
934			1.2354943031452474
935			0.35579152186225527
936			-0.5172100126400585
937			-0.8963340791021931
938			-0.6593515666572407
939			-0.13814506932799067
940			0.3072274056019803
941			0.44643704417229274
942			0.39168219977695373
943			0.3110370332974122
944			0.3458679925944261
945			0.4773319635922622
946			0.6271196218030418
947			0.7168234593366375
948			0.668035968302922
949			0.4023496408117679
950			nan
