Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:45:48
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			997.9985972175888
432			999.384562112994
433			1004.5367462578789
434			1012.5127203883094
435			1022.2416738133
436			1032.5055963378531
437			1042.0787641007591
438			1050.1659846571283
439			1057.230625929047
440			1063.9648102328479
441			1071.0111059337128
442			1078.5993082604552
443			1086.7542847060754
444			1095.4936518014629
445			1104.6357038648252
446			1113.7534354897596
447			1122.4047807532093
448			1130.230554637339
449			1137.134579739738
450			1143.0727281881793
451			1148.0012208338792
452			1151.8794771264324
453			1154.6686353869252
454			1156.3359245502543
455			1157.097953730952
456			1157.5031658952762
457			1158.1229768287262
458			1159.3638933976574
459			1161.0595050813654
460			1162.9190658596594
461			1164.6547260361667
462			1166.0082184373289
463			1166.7385843509653
464			1166.6094036831742
465			1165.6016502739838
466			1164.0111826677087
467			1162.1585209040982
468			1160.3698996163166
469			1158.9934533017586
470			1158.3825617633493
471			1158.864654360957
472			1160.4686299545174
473			1163.0322692586153
474			1166.389551687259
475			1170.3308530816041
476			1174.5773712857938
477			1178.8441632544946
478			1182.817705794244
479			1186.062899829766
480			1188.1123248427587
481			1188.5246095867967
482			1187.1999072991252
483			1184.2785959751927
484			1179.910391923018
485			1174.6135595284325
486			1169.550476699448
487			1165.9484172743475
488			1164.890275295447
489			1166.7735680238238
490			1171.7926506139943
491			1180.0791075763252
492			1190.8153633818804
493			1202.4478205930288
494			1213.4072993737345
495			1222.5622522411923
496			1229.6281108405994
497			1234.4172063663477
498			1236.8378499330242
499			1237.309329312492
500			1236.4203022493875
501			1234.7557579083248
502			1232.8338281695626
503			1231.115333255695
504			1230.0580284892094
505			1229.900335293863
506			1230.4083677247909
507			1231.286895949335
508			1232.2063239933905
509			1232.6308976262696
510			1231.948338281381
511			1229.558803355561
512			1225.1261993097294
513			1218.5649053327534
514			1209.8002460562498
515			1199.0766359038778
516			1187.4062315638046
517			1175.9143096635382
518			1165.6561497032915
519			1157.2117196310057
520			1150.963347267136
521			1147.2688861988593
522			1145.8828095171573
523			1145.9237676881166
524			1146.4803818400717
525			1146.8203804191
526			1146.6947190922292
527			1145.9350331609883
528			1144.415051419048
529			1142.333493384228
530			1140.0403603244729
531			1137.8765036425539
532			1135.8719557280933
533			1133.6929099904714
534			1130.9849480047517
535			1127.5027638619674
536			1123.3320697349955
537			1118.6211145958855
538			1113.5398125268257
539			1108.449092523534
540			1103.8092834369181
541			1100.076262049729
542			1097.4989055985084
543			1096.0567541686687
544			1095.711300714918
545			1096.4016124927646
546			1097.990125054772
547			1100.3229193284387
548			1103.248618932361
549			1106.6415576403251
550			1110.3909948036508
551			1114.3857602628723
552			1118.483933549874
553			1122.4991156238248
554			1126.2414307465644
555			1129.5239823005788
556			1132.1713439257855
557			1134.0108494171416
558			1134.8926810297676
559			1134.9330765640518
560			1134.4201327645412
561			1133.6449791295338
562			1132.9092857966452
563			1132.5316646039794
564			1132.8322576578141
565			1133.9589983686906
566			1135.3138143245512
567			1136.0966722585645
568			1135.560676481679
569			1133.674348037113
570			1130.9188104597567
571			1127.7861249578445
572			1124.748207286234
573			1122.2410306880654
574			1120.6968509152564
575			1120.3940653096258
576			1120.8629538046632
577			1121.406741358377
578			1121.3656227322222
579			1120.6580924221942
580			1119.660614009574
581			1118.7602105906674
582			1118.0876094259036
583			1117.2668162731372
584			1115.8623479919288
585			1113.4810416330936
586			1109.9600604527882
587			1105.2145455772552
588			1099.173092052555
589			1092.00775940523
590			1084.102837682329
591			1075.8506422257087
592			1067.8207946900286
593			1060.9704080722545
594			1056.3077923109286
595			1054.691085900277
596			1056.066645231654
597			1060.0385601510493
598			1066.2001661193376
599			1073.9296832045213
600			1082.3998678394473
601			1090.7757509624762
602			1098.3722384327025
603			1104.8650640024732
604			1109.9831627896635
605			1113.4803542687719
606			1115.278341677147
607			1115.3682305128661
608			1113.7451892811257
609			1110.499537405268
610			1105.8206602511414
611			1099.90261050981
612			1092.9610744687498
613			1085.2688621615712
614			1077.108102819683
615			1068.751527285121
616			1060.401749604834
617			1052.2296984007605
618			1044.4028399075105
619			1036.9930974436807
620			1029.964588080002
621			1023.2756030412156
622			1016.829416354989
623			1010.3708483835012
624			1003.6163655167127
625			996.3217018552194
626			988.5646668158681
627			980.5809093121545
628			972.6084341256069
629			964.9279955011866
630			957.8722872520377
631			951.7771027476974
632			946.9071504586102
633			943.3053303474402
634			940.9714001618441
635			939.8917918900257
636			939.9336175531919
637			940.901108512604
638			942.5982137511442
639			944.8398394065357
640			947.4551231097072
641			950.2741450945991
642			953.0789604446878
643			955.4905547745823
644			957.09618434799
645			957.5229926396245
646			956.7847594178222
647			955.112409216166
648			952.7392785251294
649			949.8987827649474
650			946.8244460711662
651			943.7497975218669
652			940.8466492546459
653			938.0663643894743
654			935.3111050918768
655			932.5145522091609
656			929.9378547032753
657			928.0363014290596
658			927.2660134440505
659			927.9969670181129
660			930.4744238051433
661			934.9338836905582
662			941.4713558997161
663			949.6576606573437
664			958.9400384239055
665			968.7629869240463
666			978.5408121209236
667			987.6691161057047
668			995.5490978001532
669			1001.9090677103424
670			1006.9702588286289
671			1010.9946998285037
672			1014.2313010602417
673			1016.8775033061834
674			1019.1181261062808
675			1021.1370675606145
676			1023.1076207321504
677			1025.1962870519337
678			1027.567070408621
679			1030.240325261535
680			1033.013487935254
681			1035.6647884026258
682			1037.9223342200826
683			1039.3118346703905
684			1039.3079177823242
685			1037.411391693209
686			1033.433430333647
687			1027.3883407097205
688			1019.2980413590489
689			1009.4430940245305
690			998.5126399850045
691			987.2318806555135
692			976.313530222496
693			966.4190945293755
694			958.1969545782567
695			952.2437871507257
696			948.5352067875702
697			946.6364364575334
698			946.1055440061597
699			946.5092124075528
700			947.427807226838
701			948.4429103540627
702			949.233585770185
703			949.879121053479
704			950.5615010830511
705			951.4661890020058
706			952.8202340552043
707			954.8780725949373
708			957.8904588736226
709			961.846854942508
710			966.3250032828198
711			970.8664328135783
712			974.9646428626502
713			977.9186861558428
714			978.978414672601
715			977.3844217825258
716			972.2691671515671
717			962.6951074632011
718			947.740491715273
719			927.4868380933933
720			903.5622128375248
721			877.7267278227822
722			851.6599997142773
723			826.725421749166
724			804.2087450148688
725			785.306926605071
726			770.2234166153279
727			758.5386135673849
728			749.8230045412945
729			743.6307818197853
730			739.4919240277629
731			736.9344462688797
732			735.6988250070184
733			736.3218368324583
734			739.5267804718366
735			745.9457390516254
736			755.2521642600311
737			766.5461553322727
738			778.9223483538182
739			791.5816944853341
740			803.8751077515062
741			815.1648233759178
742			824.962635677893
743			833.305750698949
744			840.3466905800184
745			846.2392868056652
746			851.1500435958376
747			855.2525740550718
748			858.7168516128812
749			861.5635674301324
750			863.6167056300717
751			864.6868460384625
752			864.6721010167361
753			863.7536179091455
754			862.1696458532189
755			860.0982672425292
756			857.1915902675911
757			852.8299240324575
758			846.3802854793353
759			836.8422582164783
760			822.7706005743456
761			802.6940804232036
762			775.9183355739307
763			744.0188875991008
764			708.9836166199998
765			672.9205837500315
766			638.8688505460989
767			610.3021073136596
768			590.6292793032163
769			581.4341832427106
770			582.3054950489291
771			592.7290895536684
772			611.4881732728466
773			635.5444463699018
774			661.5683158496151
775			686.4833148134815
776			708.9182212151181
777			728.2058286080609
778			743.7076801805093
779			755.3626527558471
780			763.6692269645849
781			769.1489212959231
782			772.3347199920775
783			773.7855060562268
784			774.0637164491737
785			773.6567964270287
786			772.621074668398
787			770.8591208540889
788			768.2786553341724
789			764.8793698136946
790			760.7384824530943
791			755.9361429936268
792			750.6128547757482
793			745.0258260657126
794			739.4456027743307
795			734.1089927032508
796			729.0905056143525
797			724.4159092972926
798			720.1167031509726
799			716.3018687999877
800			713.136000637183
801			710.7822126746621
802			709.2187370967664
803			708.1230954537817
804			707.1452149657881
805			706.0353120371535
806			704.9387416792171
807			704.098161525757
808			703.7253352616111
809			703.7081801759539
810			703.7413040811896
811			703.514439962132
812			702.6212648322494
813			700.5263850314544
814			696.6853613627136
815			690.6184946144162
816			682.0503221375241
817			670.7455565142787
818			656.5824870173826
819			640.3555432416483
820			623.3018474467357
821			606.6519888028822
822			591.3830027987945
823			578.1958311254945
824			567.7768907551574
825			560.5967151604008
826			556.5905893194844
827			555.6122695605343
828			557.4318928710408
829			561.306463144205
830			566.2984519406688
831			571.5038534209664
832			576.6253527581443
833			581.8894745340046
834			587.5386348337095
835			593.6625730244525
836			600.058151129184
837			606.4890844214788
838			612.8297948361933
839			619.4634743895097
840			626.9193768839568
841			635.681838592273
842			645.6882905204648
843			656.5112817564989
844			667.7175904842309
845			678.9190264685435
846			689.7932125624826
847			700.0230022520836
848			709.3575406963731
849			717.7690700902347
850			725.2767142577832
851			731.8912761433851
852			737.5537821114366
853			742.1704225085676
854			745.6498010759949
855			747.9730888231188
856			749.200819495368
857			749.3981658856468
858			748.8218069617816
859			748.1917762327508
860			748.296804135423
861			749.8143087981085
862			752.7774882388236
863			756.9883209285053
864			762.2446692837268
865			768.2839133359686
866			774.795085710815
867			781.4646792442269
868			787.8830353783582
869			793.4750825774805
870			797.6494173556263
871			800.0623610131227
872			801.3478522916892
873			802.3809582539394
874			803.9780114810533
875			806.3809590459995
876			809.5068992787584
877			813.2666903738492
878			817.4864972924113
879			821.8902258008338
880			826.1957474699991
881			830.1584728688094
882			833.6327673766866
883			836.4891105150527
884			838.6392234208072
885			840.2503773348498
886			841.5875989278895
887			842.9002132357448
888			844.1706652792362
889			845.1600407572475
890			845.6243105916432
891			845.4538586488898
892			844.7740917572858
893			843.7341098037558
894			842.3431652070174
895			840.0621649783885
896			836.2176365926491
897			830.1550291562121
898			821.3983679969369
899			809.5698649517109
900			794.3038621373895
901			775.5680106394587
902			753.7131847485589
903			729.1128173690606
904			702.6033543104942
905			676.1508357602899
906			651.8903220654734
907			631.668881038868
908			615.7343144216279
909			603.7824734694594
910			595.4803267053577
911			590.0957318300258
912			586.6017393897479
913			583.966259017793
914			581.2569304491083
915			577.6927528528412
916			572.5054687229265
917			565.2843524676252
918			556.7857871579148
919			548.0039155803167
920			539.8905089675388
921			533.0803181490253
922			528.0644766144957
923			525.3192089205958
924			525.0303277522975
925			527.1119988732275
926			531.4652669450985
927			537.6862194187843
928			544.7888665938336
929			551.7217430454372
930			557.3993696035462
931			560.5953852122403
932			560.0469591125826
933			554.5674278028158
934			543.6994225449374
935			527.3911986061427
936			505.6117425478756
937			478.7962155836314
938			447.90202075363266
939			413.91580231360933
940			378.20123881616945
941			342.9809577179188
942			310.5966072186632
943			283.0635479797153
944			260.7861240275301
945			243.67234293538965
946			231.63007323756528
947			224.56718346832835
948			222.39154216195027
949			nan
950			nan
