Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:24:47
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			467.9490367116692
434			472.00006564663653
435			476.9013904834521
436			482.03964496770004
437			486.79590227197286
438			490.77365180105727
439			494.22656606880065
440			497.52649407638086
441			501.0161917772552
442			504.7960766579109
443			508.846253449568
444			513.1442084184354
445			517.6069930716787
446			522.0772837148716
447			526.3931881057462
448			530.4121224426409
449			534.0527747802728
450			537.2459589490053
451			539.9275325077011
452			542.079615639983
453			543.7091892645142
454			544.8258012994015
455			545.5345938897902
456			546.0679101500743
457			546.6668988358344
458			547.5043609446664
459			548.5156474980224
460			549.5845777222777
461			550.5948931322384
462			551.4295415109506
463			551.9710062363239
464			552.1038046122025
465			551.8150913328075
466			551.2406864379536
467			550.5280533026175
468			549.8255424297602
469			549.2849040361954
470			549.0587026149215
471			549.2889772921789
472			549.9966847528311
473			551.1252651411014
474			552.6166663841875
475			554.3983206573089
476			556.3746305860111
477			558.4479544764699
478			560.4942637161894
479			562.2772834967672
480			563.5308979017475
481			564.0045754130473
482			563.652108178053
483			562.5710074784432
484			560.8635400217933
485			558.7818331890956
486			556.8399266924646
487			555.5782485184301
488			555.4771299658366
489			556.731620905521
490			559.4522069548141
491			563.7182243467888
492			569.13795840527
493			574.9544201326165
494			580.4028742380885
495			584.9342173650679
496			588.4166730437285
497			590.7662095311913
498			591.9381390240559
499			592.097232474853
500			591.477688711701
501			590.316085577127
502			588.890291882371
503			587.5135720412104
504			586.4996548413061
505			586.0386571793626
506			586.054513627845
507			586.4365866569924
508			587.0487413382423
509			587.6018869830103
510			587.7501569183171
511			587.1543853595767
512			585.6180617311223
513			583.0801498312248
514			579.4854553818213
515			574.927395198281
516			569.8569500803073
517			564.777784674889
518			560.1666544685443
519			556.3175898085191
520			553.44864178246
521			551.7654201431138
522			551.1647824239554
523			551.2182331718503
524			551.4819029750768
525			551.5987853603328
526			551.4462279659456
527			550.9407062013007
528			550.0226873217288
529			548.8178721422066
530			547.5381868835557
531			546.3901329739815
532			545.3965334303699
533			544.365200723147
534			543.0917646415093
535			541.4328875943548
536			539.4303885743543
537			537.1610668387922
538			534.7102891819453
539			532.2389598556591
540			529.947291101951
541			528.0340203258754
542			526.6271753873111
543			525.7627805267855
544			525.4706934047028
545			525.7586453032395
546			526.5587586226127
547			527.787019426921
548			529.3598216352599
549			531.1976831498915
550			533.2235159788306
551			535.3601759438939
552			537.5262236802245
553			539.6340070797071
554			541.5953884057452
555			543.3199955254361
556			544.7088533978684
557			545.6609168141324
558			546.0879307085859
559			546.0505729640993
560			545.7057249057829
561			545.2116759787586
562			544.7134177280466
563			544.3345683233084
564			544.1968153726232
565			544.3450656375677
566			544.4916122546703
567			544.2587022375058
568			543.2952631859999
569			541.6094335984945
570			539.4667297969955
571			537.138173319968
572			534.8858865238446
573			532.9561142889584
574			531.5934593071803
575			530.9641363557923
576			530.8532087139635
577			530.930059497435
578			530.881536097139
579			530.6677004609691
580			530.464979534526
581			530.4545246057746
582			530.6622456600046
583			530.8071257053875
584			530.5721146478243
585			529.6656475905867
586			527.9348619591477
587			525.2738534121748
588			521.5881883820144
589			516.991293057546
590			511.77778713987755
591			506.248844372834
592			500.7994814813603
593			496.02980288381417
594			492.56701002372864
595			490.9528761730688
596			491.2104882565278
597			493.16822770540375
598			496.6465595599234
599			501.305437026869
600			506.6515032948757
601			512.1855253407549
602			517.4857348189993
603			522.3168616742241
604			526.4711336246057
605			529.7578693309196
606			532.1016924946789
607			533.4748933121466
608			533.8524714515502
609			533.272770613539
610			531.840084847917
611			529.661817532906
612			526.8609320344377
613			523.6014780348812
614			520.0542080597427
615			516.3818255446936
616			512.6869835954918
617			509.0451988775758
618			505.5301906927782
619			502.16759228528264
620			498.9287787955202
621			495.78219706255686
622			492.67243331339085
623			489.47535341767576
624			486.05452630578696
625			482.29186253387564
626			478.21971139838905
627			473.94414773091165
628			469.57350094421906
629			465.2748554824971
630			461.28668173761156
631			457.8517338034451
632			455.1669420856218
633			453.28625185448055
634			452.2357974748576
635			452.0291676184365
636			452.5676157689327
637			453.6931956723117
638			455.2477670887069
639			457.0862981936298
640			459.080782779833
641			461.1043481856247
642			463.0067321207703
643			464.55922683448046
644			465.51669741267835
645			465.6578408117738
646			464.9923620191399
647			463.65970600124865
648			461.8014045409708
649			459.58777456263783
650			457.2287807178789
651			454.93727500668047
652			452.88469080974704
653			451.0945168128523
654			449.5572226378865
655			448.2740398950954
656			447.35801350153776
657			446.98847703700926
658			447.3448052763748
659			448.5647490625479
660			450.7257989159236
661			453.90072868058587
662			458.1040622277985
663			463.1310094977037
664			468.72517469636466
665			474.62379456336424
666			480.49401340432814
667			485.9595530861902
668			490.6473600068121
669			494.3999240689191
670			497.3845363911387
671			499.79536957179863
672			501.8099911551494
673			503.54081897500737
674			505.08429501149686
675			506.5331053155438
676			507.93670819226304
677			509.31687822108995
678			510.69459967722355
679			512.0705102068011
680			513.4136731390985
681			514.6904313991679
682			515.8100790936102
683			516.4515426972337
684			516.2356085273342
685			514.8007467652665
686			511.99507021915633
687			507.8039018937744
688			502.2177660023716
689			495.40567406208083
690			487.81859458060245
691			479.93238083491457
692			472.22241491261263
693			465.16214662085366
694			459.2245305179221
695			454.8459473940185
696			452.02346014270773
697			450.46383488794885
698			449.8688956672645
699			449.9542047685972
700			450.4571436391257
701			451.11703335771983
702			451.73021379252424
703			452.3271218108878
704			452.9982635267311
705			453.8372460699908
706			454.9747525383786
707			456.5658829253873
708			458.7635922669474
709			461.55927463147066
710			464.68975157513484
711			467.8694532542935
712			470.779761632408
713			472.96826388814566
714			473.9486931590053
715			473.2311414712512
716			470.2831753803162
717			464.54483154402703
718			455.4661129455868
719			443.11361683208725
720			428.50442579470393
721			412.7367756997341
722			396.8557446589589
723			381.697581869308
724			368.047262888751
725			356.6348426825673
726			347.5758752697064
727			340.60054669240566
728			335.4332507448114
729			331.80645839476756
730			329.4646430865059
731			328.15325377436784
732			327.7431003159412
733			328.5748422534432
734			331.09919482798983
735			335.71046024934697
736			342.2100673012183
737			350.0448502698028
738			358.6583787474597
739			367.565348163318
740			376.38078058567595
741			384.72727092543244
742			392.3114288938052
743			399.1350141606714
744			405.2645651980127
745			410.7644721866315
746			415.67833265600717
747			420.038080311343
748			423.87404639555456
749			427.1574041388674
750			429.7813751330879
751			431.63387718672953
752			432.66502681568414
753			433.02605901070825
754			432.90878404926264
755			432.4611934012875
756			431.4482170504282
757			429.4368365611337
758			425.9876194689823
759			420.50248320317667
760			412.1912788474928
761			400.2527179044998
762			384.31500238907364
763			365.26123360968364
764			344.2024842186264
765			322.33666955508687
766			301.53444511942473
767			283.98052879123435
768			271.8197102114865
769			266.0645235979926
770			266.4897636174794
771			272.80648585350355
772			284.30691962034814
773			299.19758324628975
774			315.5113694326221
775			331.41702977562284
776			345.99856200499505
777			358.71782604125514
778			369.0579921373413
779			376.9400326502299
780			382.7092772049618
781			386.7283839711252
782			389.3369684545537
783			390.82259755687846
784			391.46569580971965
785			391.51345960160444
786			391.0220614820083
787			389.97954478529243
788			388.3753449546872
789			386.22431967674413
790			383.5627560973653
791			380.4279571658614
792			376.8983827571687
793			373.1320773280016
794			369.2961806740817
795			365.5532900061981
796			362.0441503137699
797			358.9029438429539
798			356.2548516433992
799			354.1035899359511
800			352.36569371615525
801			350.95578805003646
802			349.78822382037686
803			348.7769059504076
804			347.83569844451404
805			346.91088855199115
806			346.07651085518705
807			345.4380576333101
808			345.08555393396597
809			344.9468892611581
810			344.8531716276671
811			344.63192343956473
812			344.01449416084006
813			342.60300540802325
814			339.9905264541331
815			335.84542089417295
816			330.07358486818686
817			322.627639376906
818			313.52018046877515
819			303.24757915792964
820			292.5399737358303
821			282.1248232535782
822			272.6164630228923
823			264.5060482753372
824			258.2780003482757
825			254.2288317806231
826			252.18916539924362
827			251.9186600586882
828			253.15231220687133
829			255.47377654548302
830			258.40933306537437
831			261.50164820040834
832			264.58866508174214
833			267.7632796374916
834			271.126300162821
835			274.7248293658376
836			278.502947372572
837			282.39307460312233
838			286.37452118700014
839			290.64208637600984
840			295.45243376362123
841			301.0382922590126
842			307.3409844487371
843			314.10741369467354
844			321.0818334428944
845			328.0543627770031
846			334.8821528318346
847			341.42767449416056
848			347.57334241767677
849			353.2686897203429
850			358.47735379964877
851			363.16002792902987
852			367.252716777619
853			370.67909920754596
854			373.36521376318507
855			375.30369578879584
856			376.56001379959537
857			377.2036202161032
858			377.39333708437835
859			377.5042187565741
860			377.94337817890084
861			379.06053497133985
862			380.8732448141217
863			383.2798451350844
864			386.1780620885343
865			389.45838108859226
866			393.0054995665764
867			396.70299492845095
868			400.3569098623431
869			403.63990106935694
870			406.21145545982233
871			407.86300941751875
872			408.9067227812976
873			409.78319128635957
874			410.9018231579723
875			412.3670328033677
876			414.11074271103746
877			416.0626174356422
878			418.14235830483784
879			420.25763697720345
880			422.31541671015265
881			424.227838488748
882			425.9206920656118
883			427.32198980566193
884			428.37169171646093
885			429.0837903400605
886			429.5005978400495
887			429.6662631202561
888			429.65480840452966
889			429.5650338599618
890			429.4952666220307
891			429.4398364149567
892			429.21123199749894
893			428.60361040259176
894			427.4034346752993
895			425.36699954253726
896			422.2432065725366
897			417.7783072706329
898			411.6935427082036
899			403.696402477399
900			393.50422176892647
901			381.1339075720661
902			366.94680064664436
903			351.32388702239916
904			334.85422598486196
905			318.6345049597663
906			303.8373673008764
907			291.4809001204148
908			281.7249163605902
909			274.4330150607604
910			269.44550865787454
911			266.2789511339398
912			264.21074908760687
913			262.5151863105681
914			260.6068676518735
915			258.11336190516727
916			254.6800863911201
917			250.14113685085434
918			244.94652108859125
919			239.67171858192833
920			234.86309225480946
921			230.84915742470514
922			227.85973956646086
923			226.11847102815148
924			225.7322994281568
925			226.6990272338445
926			229.01051108791032
927			232.45943227042804
928			236.45830257024778
929			240.3768699041802
930			243.58150204215795
931			245.4245664885345
932			245.2548065377466
933			242.45872212149192
934			236.78432943048972
935			228.1807151693539
936			216.61253555106248
937			202.426279756411
938			186.39619327113468
939			169.3192536946113
940			152.01667508526538
941			135.36488631913136
942			120.24796714483595
943			107.42434693274518
944			97.032067126402
945			89.01803449294171
946			83.32910225683491
947			79.91212364255223
948			78.71395187456423
949			nan
950			nan
