Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-06
Heure : 14:29:10
InclX : -9
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			7.17157814023647
427			7.18877374080133
428			7.254749918178224
429			7.366639953798343
430			7.517412744949807
431			7.700048905774527
432			7.907637317555403
433			8.13332538982286
434			8.370280341768703
435			8.612476766039402
436			8.854973878779667
437			9.092907312810015
438			9.324645105338623
439			9.559958690193927
440			9.811132904583618
441			10.088981215747314
442			10.388929594983281
443			10.697235478947162
444			11.000146688267435
445			11.289900055702699
446			11.567603919144682
447			11.835083612740464
448			12.093632428984986
449			12.342441290622856
450			12.580181899190707
451			12.805658071320329
452			13.019261818444008
453			13.222435215522717
454			13.416650295723755
455			13.60418133611577
456			13.788624199573492
457			13.973698079773117
458			14.161559767703935
459			14.347391309314668
460			14.524429228592714
461			14.686363495206363
462			14.833258175658056
463			14.969881561757715
464			15.10110304270417
465			15.230900882679336
466			15.361607200634602
467			15.495376273320584
468			15.634820417707033
469			15.784880675081617
470			15.951236323134989
471			16.13909224264615
472			16.345703959056383
473			16.561743481900958
474			16.777701731582418
475			16.986845506728915
476			17.188238201454386
477			17.38166950609973
478			17.565023748379687
479			17.725061833209697
480			17.84451956226847
481			17.907163256588003
482			17.917890327694312
483			17.901330777792626
484			17.882861072175718
485			17.885114151501266
486			17.924195603812823
487			18.015261235581125
488			18.169635471077562
489			18.37273658983451
490			18.599251975098934
491			18.824233075090202
492			19.0328894199602
493			19.221173563233023
494			19.38555468704747
495			19.52322531057425
496			19.633353588005026
497			19.7154418814248
498			19.77054468079014
499			19.811985063514125
500			19.85891322139375
501			19.93011410845285
502			20.03119570278986
503			20.151917601524204
504			20.2810995130116
505			20.40918677064877
506			20.531757602742008
507			20.645400837188443
508			20.746290866557707
509			20.826733049006894
510			20.87692384914506
511			20.887279518635694
512			20.85886697197224
513			20.807379118260542
514			20.74957013285224
515			20.703250105719366
516			20.69010617636613
517			20.732715098474845
518			20.85114269976353
519			21.037445935187442
520			21.266156781202934
521			21.51167616089683
522			21.757005659483116
523			21.998684199231565
524			22.234439655844902
525			22.461987339648392
526			22.678988705592086
527			22.88309078299044
528			23.072293491922927
529			23.249363425386914
530			23.42049043337793
531			23.591870334114756
532			23.763136538617466
533			23.922038999730137
534			24.05507537799872
535			24.15176615372461
536			24.21679141017327
537			24.259573452286105
538			24.289555069812895
539			24.316492454164546
540			24.350400044811686
541			24.401267892483133
542			24.47393727486266
543			24.56248434633614
544			24.659634438857555
545			24.758966665985433
546			24.859084774310237
547			24.960424515710052
548			25.063153904062794
549			25.161811894822097
550			25.24561798250902
551			25.30360483976294
552			25.331665949362108
553			25.34231194755329
554			25.35051996992186
555			25.3695001201672
556			25.400215460357785
557			25.43844242620192
558			25.47995312888242
559			25.520901503811903
560			25.557855037382993
561			25.587402789231053
562			25.606883738321358
563			25.615746722560043
564			25.613808915506347
565			25.601028149848414
566			25.578515262750212
567			25.54794586117692
568			25.511041073361255
569			25.470985113492272
570			25.43277712345635
571			25.401528252889293
572			25.378177001504486
573			25.350001146445354
574			25.30148725551754
575			25.219117181762904
576			25.108812874860543
577			24.987458582544466
578			24.87171846652461
579			24.761823139130115
580			24.634675642390153
581			24.46540362784729
582			24.23278319245867
583			23.92949119257028
584			23.551514571386093
585			23.096282821576146
586			22.5780256704036
587			22.021826252534684
588			21.452909650298334
589			20.893804210430883
590			20.362662565190398
591			19.877237091738245
592			19.4499744081351
593			19.06984948601949
594			18.719348921618717
595			18.38126974867426
596			18.042761267873257
597			17.69417789236122
598			17.32606795682878
599			16.941225710825805
600			16.565125472062768
601			16.225699700252818
602			15.945280785210443
603			15.71753104693976
604			15.52696237377333
605			15.35849558683935
606			15.20405889867651
607			15.061432955444465
608			14.928577531946345
609			14.803378610964018
610			14.683566488788545
611			14.566851717513908
612			14.451853515167041
613			14.34255791653342
614			14.244914303307658
615			14.16461212716716
616			14.101897041858352
617			14.051885678494493
618			14.009487547623717
619			13.967420884474793
620			13.913151474173526
621			13.83337444413756
622			13.718166624018622
623			13.580573293334997
624			13.44319222203569
625			13.32806553672789
626			13.242288095999696
627			13.177155542677456
628			13.123209528963827
629			13.073198445759452
630			13.02585843887694
631			12.98093148711067
632			12.938008706611472
633			12.895507058045931
634			12.851293155891511
635			12.803278515619501
636			12.750891109523733
637			12.695346532413765
638			12.63796230700697
639			12.578612293721598
640			12.51275733328291
641			12.43501796855558
642			12.340243452884033
643			12.225314356409655
644			12.08817466282463
645			11.926959384099632
646			11.746956383261567
647			11.56279721570142
648			11.389742547317793
649			11.238199983291691
650			11.101968336244301
651			10.971296334633418
652			10.837056348479582
653			10.696409713338618
654			10.550161088852457
655			10.39923975943316
656			10.24852762037531
657			10.108588225255113
658			9.990425319677671
659			9.901554642886376
660			9.8362314762873
661			9.785560390115029
662			9.74099280387566
663			9.697926580504898
664			9.654265573378312
665			9.607970476845443
666			9.55804740881746
667			9.5051433685873
668			9.450048926999377
669			9.393406847111725
670			9.335241540079133
671			9.275415740742957
672			9.214172965551985
673			9.156606798928657
674			9.111153477384011
675			9.086178166510797
676			9.079350907384283
677			9.070168045895866
678			9.036359899528934
679			8.960798252405507
680			8.849774926493078
681			8.716246624927752
682			8.572525189254188
683			8.421810271019007
684			8.260555140890371
685			8.085110866765696
686			7.897318780518666
687			7.70902479938697
688			7.53313746088123
689			7.380043298051623
690			7.247761117065645
691			7.130524659402674
692			7.022437021467358
693			6.915595579496803
694			6.8005195780837635
695			6.667760484388378
696			6.516785048589508
697			6.364299932755781
698			6.2289821422771405
699			6.1237727393741475
700			6.031697608140505
701			5.926061722277396
702			5.781825190810914
703			5.6016758526778485
704			5.411225272177852
705			5.23667219429679
706			5.089779980178448
707			4.953028486572609
708			4.805352129513385
709			4.628947101644872
710			4.423864324435023
711			4.196232940955544
712			3.952232649355648
713			3.6988492975197116
714			3.4437606982186315
715			3.1946497582975404
716			2.956353827708399
717			2.7277300999696985
718			2.506880829531526
719			2.2939073644570804
720			2.1002340190132363
721			1.9412670986481217
722			1.8310523022389655
723			1.758433218196991
724			1.6900761834882094
725			1.5920092513211863
726			1.4515473300406996
727			1.3017280040204142
728			1.1815099367034525
729			1.1217705719597064
730			1.1067435511101196
731			1.1039640176299907
732			1.0822990189578339
733			1.0360766026414105
734			0.9822892335393874
735			0.9386804888445
736			0.915531870803078
737			0.9069785632070785
738			0.9050468704620352
739			0.902220182343336
740			0.893626946212859
741			0.8753448475982852
742			0.844183765056849
743			0.8106491166928907
744			0.7974060250529661
745			0.8274204598260897
746			0.9018991533702241
747			0.9753397127488157
748			0.9961951653171786
749			0.9261841794938157
750			0.8026786159834514
751			0.6898285569954103
752			0.6485995228223977
753			0.68140865393917
754			0.739589397358932
755			0.7729028352424696
756			0.7540573202464411
757			0.7038518877151964
758			0.6491366549688774
759			0.6128875948541779
760			0.5966943436828336
761			0.5948071980709208
762			0.6015890380952148
763			0.6134598388183709
764			0.6285759973722954
765			0.6451797847958229
766			0.6658469082020765
767			0.70187256950626
768			0.7655974563980165
769			0.8618048405374996
770			0.9556407948319211
771			0.9993011066089751
772			0.9489525303229511
773			0.8242860398749523
774			0.6960225617916167
775			0.6359586539213831
776			0.6749853485771606
777			0.7663133940088173
778			0.8544699719730905
779			0.8951971654758847
780			0.8990566573652023
781			0.8933342853156272
782			0.9036774030305064
783			0.9320318307269109
784			0.9625358955247391
785			0.9789894399157332
786			0.9734563570296793
787			0.9525539539984381
788			0.9243801122112291
789			0.8987759101607217
790			0.8933674407301191
791			0.9279532159021758
792			1.0186294746730136
793			1.1342707358608763
794			1.211175035689445
795			1.1858412545314951
796			1.0506234859845553
797			0.8874773654930732
798			0.786431034541513
799			0.8107466771740287
800			0.9167153049451928
801			1.0339082805613107
802			1.0973948534559892
803			1.1029663614615401
804			1.0841259148563505
805			1.0745115987499823
806			1.086578044994455
807			1.1023831565694937
808			1.1016360427746288
809			1.0700347090766413
810			1.014239512397463
811			0.9454945656747319
812			0.8759902471664777
813			0.8267957642190314
814			0.8238395559348467
815			0.8918272276505997
816			1.0092426440117408
817			1.096337784968016
818			1.069679164901638
819			0.8886135474840761
820			0.6409195881315187
821			0.4383771335202307
822			0.3777420752066215
823			0.4381554553777788
824			0.5433540888978227
825			0.6185702284829129
826			0.6377337283261183
827			0.6276059548997277
828			0.6175653477869851
829			0.6244377559205315
830			0.6333522135165908
831			0.6245117505147839
832			0.5819426879128334
833			0.5142019562288817
834			0.4395355900914073
835			0.37638247931411783
836			0.34651361667794955
837			0.37474941900194664
838			0.4857883922435198
839			0.6671273153231897
840			0.8286812925901546
841			0.8706598532924646
842			0.7225408357622987
843			0.464858788946234
844			0.2267392102657659
845			0.12922036939163925
846			0.17553279993048493
847			0.2799988977268968
848			0.35536276145666884
849			0.3611887253845704
850			0.3362709116482281
851			0.3270612860083425
852			0.3655759200692823
853			0.4251603660871234
854			0.4642571029184915
855			0.4453276646795111
856			0.3738491391649553
857			0.281386525192803
858			0.19983527502168175
859			0.159593928228738
860			0.18904226257042145
861			0.3164045440558775
862			0.5412205603519179
863			0.7733902051503773
864			0.9053511663363403
865			0.8466561767272804
866			0.6414097584959558
867			0.39732826327570003
868			0.2199308300909416
869			0.14953880232070674
870			0.15777854070345484
871			0.21301564369679507
872			0.28766223597369706
873			0.3636792022415518
874			0.4244041436274014
875			0.4564642416392545
876			0.4653301558463573
877			0.46317035076361485
878			0.4610250865309913
879			0.45176905938362055
880			0.41367283349484735
881			0.3250299351961823
882			0.20180214602310065
883			0.12612590333223545
884			0.18684904666331972
885			0.4322318116977095
886			0.7438133380804205
887			0.9603305653624551
888			0.9378402366732821
889			0.7133429454475171
890			0.4315685064491533
891			0.2363524933385625
892			0.1828055478846504
893			0.2117360858716718
894			0.25642692203872947
895			0.26834886723883816
896			0.251333529803974
897			0.2185779123420906
898			0.1839201284988143
899			0.16564903169235928
900			0.18394112397959486
901			0.2566370772288511
902			0.3544937378537768
903			0.40467686131891795
904			0.3332622847140324
905			0.13991081980544093
906			-0.029059556923425867
907			-0.009946312696296174
908			0.3036689546636766
909			0.7541771828271223
910			1.1079510507213486
911			1.1517485186709726
912			0.9097944536452293
913			0.5597117259986266
914			0.27960121520836845
915			0.15636640466046955
916			0.1522746358946426
917			0.22061126752452578
918			0.3122259961038598
919			0.37065634826153326
920			0.3380733625206263
921			0.1738822828023738
922			-0.040486674444272445
923			-0.1709355898901908
924			-0.09145295468455705
925			0.1587498362174501
926			0.38829714994156456
927			0.40140410955940536
928			0.1543297621162974
929			-0.10210951904996715
930			-0.08335690055570953
931			0.3938012385295706
932			1.0709885063079558
933			1.5695821541118695
934			1.550023192536267
935			1.085644101972106
936			0.49779415429523244
937			0.10560621146953637
938			0.03025246065112739
939			0.14657827347106894
940			0.3140592170790883
941			0.41683210523391784
942			0.40414744528957736
943			0.23587761800133503
944			-0.10854779397453505
945			-0.5323828826626958
946			-0.8953365409007057
947			-1.057045764968765
948			-0.8771475511470738
949			-0.21527889571583242
950			nan
