Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:53:06
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			859.180567008842
435			867.7544865493873
436			876.8068906040277
437			885.2353604343662
438			892.3268161518307
439			898.5063211650365
440			904.4058064174003
441			910.6092752193463
442			917.3015046051022
443			924.4690694255413
444			932.0929575385916
445			940.0106223541849
446			947.8828738460202
447			955.3596802469068
448			962.1601167217596
449			968.2225568296634
450			973.5287735513058
451			978.0570958218536
452			981.7542627346232
453			984.5500375478533
454			986.3792332128081
455			987.3906737540129
456			988.0179536972262
457			988.7143843686354
458			989.8156163775141
459			991.2485300201408
460			992.8512935687063
461			994.4561557753194
462			995.8349044945478
463			996.7239524671894
464			996.8634891759273
465			996.2061818484195
466			995.012461552302
467			993.5668631455069
468			992.1576248127325
469			991.0871768863007
470			990.6613489045585
471			991.1638537745965
472			992.6239775726706
473			994.9081232389829
474			997.8794728779404
475			1001.3652538056501
476			1005.135650300805
477			1008.9557829657371
478			1012.5594936851068
479			1015.5475691310593
480			1017.4854227059227
481			1017.9646027913999
482			1016.9193062524355
483			1014.5247453217464
484			1010.9644308874745
485			1006.7007014976472
486			1002.6832043498364
487			999.9106841175279
488			999.2692544976106
489			1001.1103653464336
490			1005.626979342025
491			1012.9571034735798
492			1022.40770932994
493			1032.6413458143795
494			1042.3067701313933
495			1050.4181573315711
496			1056.696900033767
497			1060.9453008359355
498			1063.0549172215217
499			1063.3924806784942
500			1062.482225404706
501			1060.8461781098338
502			1058.9654952764765
503			1057.2862984544572
504			1056.2524142823765
505			1056.097179014989
506			1056.6006649114208
507			1057.4840737207542
508			1058.4426822921555
509			1059.016247188148
510			1058.6867970545934
511			1056.9458659478269
512			1053.4865576675006
513			1048.1933993407986
514			1040.9594521731858
515			1031.9734774421074
516			1022.1357021269472
517			1012.4511812994924
518			1003.8575273717022
519			996.8343871707922
520			991.6709800535721
521			988.6367608439703
522			987.5164666714593
523			987.5840550185661
524			988.0893490126813
525			988.4195188169887
526			988.332293582703
527			987.6472710032482
528			986.2284444126273
529			984.2825720390522
530			982.1759676587071
531			980.2656485555998
532			978.5918186348505
533			976.8238259278259
534			974.6100060225282
535			971.7048861311307
536			968.1851503460582
537			964.188345477597
538			959.8697888796346
539			955.5414755701777
540			951.5969320918509
541			948.4258813676353
542			946.2423321090362
543			945.0316627431048
544			944.7639326666567
545			945.394217970727
546			946.8263947267851
547			948.9534119736095
548			951.6653978853594
549			954.82395775855
550			958.2741384357046
551			961.8610408295871
552			965.4426982063851
553			968.8958497460623
554			972.0986967833945
555			974.9254533282062
556			977.2349813287079
557			978.8824484768612
558			979.7406110630131
559			979.8870332332901
560			979.5315750489965
561			978.8867692897137
562			978.1956811421067
563			977.7504497512999
564			977.8476468940122
565			978.6295064498496
566			979.5696725422472
567			979.9607867413632
568			979.1437207364837
569			977.1086909380201
570			974.3111750607256
571			971.2163623173469
572			968.2515674097696
573			965.7765312292944
574			964.1440055883953
575			963.5832994578421
576			963.7234963234723
577			964.0115101596982
578			963.923279701591
579			963.3887770265711
580			962.6975338349762
581			962.1472145281932
582			961.8138845612436
583			961.3354869721862
584			960.2985294055347
585			958.3269633493688
586			955.2485271402293
587			950.959951977936
588			945.3717840121714
589			938.6447274846154
590			931.1575520482501
591			923.2971382316889
592			915.6064385380357
593			908.9694905560632
594			904.3153974316205
595			902.4419142933012
596			903.3493026321606
597			906.738459221071
598			912.2980191698745
599			919.4679178425105
600			927.4505494712824
601			935.4393023905018
602			942.7779867037989
603			949.1725569606963
604			954.382363192054
605			958.1843322902276
606			960.4739744684803
607			961.1958216585297
608			960.2998237323943
609			957.8662280836505
610			954.1109407735063
611			949.2562060965133
612			943.5257993294679
613			937.1475383244011
614			930.3499004411813
615			923.3542529447867
616			916.328918153175
617			909.4182476410758
618			902.7635696061836
619			896.4222608240166
620			890.3569711326555
621			884.5252417271215
622			878.8467355869033
623			873.1320235818839
624			867.1721554516828
625			860.7860259686558
626			854.0209159653565
627			847.0360314637717
628			839.9935006072891
629			833.1278252593487
630			826.7614396096783
631			821.2220515082579
632			816.7744537456074
633			813.4871232190869
634			811.3903529774883
635			810.5001166949684
636			810.7041711650679
637			811.8227039196843
638			813.6748877518415
639			816.0640273798911
640			818.7728175736947
641			821.5825718166207
642			824.2501752202436
643			826.450583639656
644			827.8415962294256
645			828.116384280546
646			827.3109896778782
647			825.6540191426511
648			823.3758035143513
649			820.6882820725936
650			817.7780621544197
651			814.8299032484696
652			811.9919059178291
653			809.2812273563533
654			806.68580013801
655			804.2152167251731
656			802.1041082689644
657			800.7205203965316
658			800.4325243700573
659			801.5215395336259
660			804.1435364261105
661			808.4446666714173
662			814.4721448167019
663			821.9006825874819
664			830.3173398147571
665			839.2985826548438
666			848.3042631530406
667			856.7219906202953
668			863.9444159000614
669			869.7048010491607
670			874.2496731208316
671			877.8680384528645
672			880.8307864058561
673			883.3377246195884
674			885.571230246979
675			887.7054410841812
676			889.8196665104512
677			891.9324863011597
678			894.0611784238434
679			896.2043813988068
680			898.3318086693193
681			900.4106815296645
682			902.3179751841285
683			903.5662440024282
684			903.5760698642318
685			901.7963003384431
686			898.0108734081954
687			892.2230422900669
688			884.4437115092288
689			874.9272335860164
690			864.3125366524946
691			853.2724904548321
692			842.4863948577328
693			832.6599187246566
694			824.5054893670823
695			818.6774967057937
696			815.1331953213893
697			813.3691798969684
698			812.8748896462117
699			813.2056164006381
700			814.0212394545664
701			814.9909354888524
702			815.8574308800614
703			816.6654184841776
704			817.53707569979
705			818.5995899621169
706			820.0400492096031
707			822.084989692693
708			824.9582087150106
709			828.6680671680407
710			832.8834615942509
711			837.2434303165473
712			841.3155888562369
713			844.3783993034414
714			845.6371593706241
715			844.2976887554258
716			839.5719036123717
717			830.6756667855942
718			816.8397223705622
719			798.1706804885522
720			776.1253062487583
721			752.2756421857836
722			728.1387189814197
723			705.0154546236241
724			684.1537050794832
725			666.713515024469
726			652.872417490376
727			642.1917893802232
728			634.2238889146236
729			628.5415351022316
730			624.7480997641367
731			622.4494366600939
732			621.4387056850077
733			622.2110856747023
734			625.4261935559707
735			631.66077308625
736			640.6206114608316
737			651.490581307199
738			663.450270953745
739			675.7607413365296
740			687.7979746815816
741			698.9466314342895
742			708.7397865335749
743			717.2319055717295
744			724.591887705959
745			730.9822267814876
746			736.5034215937195
747			741.2211942587502
748			745.1991394173386
749			748.4308759391965
750			750.8178166554169
751			752.2550980856644
752			752.7023823858452
753			752.3279742720944
754			751.3422717177966
755			749.8966217730111
756			747.6261517242763
757			743.8992304138532
758			738.0735856227134
759			729.2265261476362
760			716.0958775621446
761			697.3997195663343
762			672.5511119397861
763			642.9937297744485
764			610.5401399959969
765			577.117314751289
766			545.5384837374146
767			519.0306176036228
768			500.7608434712548
769			492.2080121343307
770			493.0054134465177
771			502.69125580263596
772			520.1595974487522
773			542.634685197298
774			567.0737315754818
775			590.6526517909155
776			612.0207042771588
777			630.4354217656289
778			645.1861896804863
779			656.2138013806938
780			664.0904535214938
781			669.4140480009838
782			672.730705424955
783			674.4695831862193
784			675.0437884000148
785			674.8194688623166
786			673.8928099634462
787			672.2637142062116
788			669.9320109623675
789			666.8983155275574
790			663.1639056851466
791			658.7308398656735
792			653.6916936052644
793			648.3140741238368
794			642.8855921704529
795			637.6659621581531
796			632.7807024597873
797			628.3150291767018
798			624.3531704515369
799			620.9661259703665
800			618.2154007115051
801			616.1603678037686
802			614.728448739373
803			613.6324454300893
804			612.5654654976817
805			611.3221797153468
806			610.0974168839045
807			609.1845444556528
808			608.8378888486095
809			608.9025281111778
810			608.9792529096627
811			608.6659404992447
812			607.5754312497475
813			605.3406715093978
814			601.5960210791479
815			595.9766687464337
816			588.1204185193881
817			577.665588844378
818			564.3788160907017
819			549.0617837202411
820			533.0163253843201
821			517.5344422346137
822			503.5556075819843
823			491.6354282922402
824			482.3096396503057
825			475.9303981422045
826			472.394706080952
827			471.5302370365232
828			473.10042611698907
829			476.47450679622216
830			480.8722679610027
831			485.5401934925904
832			490.2077062724706
833			495.0212165366888
834			500.1400460803003
835			505.63226463016736
836			511.39089450746786
837			517.2891468305021
838			523.2727294179431
839			529.6205202131625
840			536.7070463051037
841			544.8723352798769
842			554.0363742558121
843			563.8389095474643
844			573.9161306501182
845			583.9838657451547
846			593.8743339500413
847			603.428985258609
848			612.4867384743422
849			620.8779939694031
850			628.4313620521026
851			634.9863350724054
852			640.4736591506039
853			644.8696389305796
854			648.1530206851793
855			650.3597751437173
856			651.5884562020885
857			651.9412678505756
858			651.6688639292117
859			651.3810768373783
860			651.7409907749667
861			653.3138489758247
862			656.0986399733724
863			659.8911156226454
864			664.4869301304376
865			669.684360079584
866			675.2837782843875
867			681.0843949101454
868			686.7866036749618
869			691.9208005241911
870			696.0005967694821
871			698.7215820629277
872			700.4975026942136
873			701.9192375376442
874			703.5438201160273
875			705.5972981505548
876			708.1185274502534
877			711.140584165893
878			714.5753106230824
879			718.1881705898694
880			721.7359600763708
881			725.013443045447
882			727.9154690181144
883			730.3531857922275
884			732.2562134087882
885			733.6686335661
886			734.6783129123885
887			735.3726355628955
888			735.8294036369655
889			736.1184716220658
890			736.3083392683408
891			736.3726998381653
892			736.1194760900225
893			735.3398791456269
894			733.8040258873249
895			731.1993221593019
896			727.1929043353974
897			721.4345373241207
898			713.4100397792724
899			702.5150878357449
900			688.16282393127
901			670.3182695939473
902			649.5809713535184
903			626.5863686135799
904			602.2547407868663
905			578.2012802557866
906			556.1451585861964
907			537.5821815378581
908			522.7677707881973
909			511.5292575245607
910			503.66206599218935
911			498.51830684581563
912			495.12263277403014
913			492.4941393090757
914			489.77138383987585
915			486.2742298879215
916			481.33777761342435
917			474.6174101383408
918			466.81402569584736
919			458.8415115777939
920			451.56059145720326
921			445.43422328074416
922			440.7451682163787
923			437.77539387303744
924			436.8088790384063
925			438.131483726701
926			442.02433803270634
927			448.2223810590622
928			455.4180276279892
929			462.18642282819417
930			467.22324590250764
931			469.7234177628254
932			469.0110966271119
933			464.42354729476074
934			455.4235269588903
935			441.54359000559896
936			422.3459101933365
937			398.2148709887823
938			370.4559533444825
939			340.4237634680757
940			309.56611857806234
941			279.5431865896382
942			252.04455991300938
943			228.52956459905567
944			209.32060637054417
945			194.38981833915489
946			183.70923549450396
947			177.25089282620735
948			174.98682532388102
949			nan
950			nan
